,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715332433.0,,,1715332438.0,,,0.0,1715332438.0,1715332448.0,1715332438.0,1715332440.0,62775.0,1715332448.0,1715332453.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715332443.0,,,1715332448.0,,,0.0,1715332448.0,1715332453.0,,,0.0,1715332453.0,1715332458.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.4175540682859373852.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715332448.0,,,1715332453.0,,,0.0,1715332453.0,1715332458.0,,,0.0,1715332458.0,1715332463.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.16463047324367170059.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715332453.0,,,1715332458.0,,,0.0,1715332458.0,1715332463.0,,,0.0,1715332463.0,1715332468.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9574888316545799691.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1715332457.0,,,1715332462.0,1715332463.0,1715332480.0,124740964.2,1715332462.0,1715332497.0,1715332488.0,1715332491.0,8805259.0,1715332497.0,1715332502.0,5.0,,0.0,35.0,5.0,17.0,1413118128.0,3.0,29654440.0,poseidon,condorpool,poseidon-worker-2-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715332457.0,,,1715332462.0,,,0.0,1715332462.0,1715332472.0,1715332462.0,1715332466.0,8250754.0,1715332472.0,1715332477.0,5.0,,0.0,10.0,5.0,,,4.0,33237168.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,cpu_3,compute,0,1715332457.0,,,1715332462.0,1715332483.0,1715332499.0,137931319.0,1715332482.0,1715332517.0,1715332507.0,1715332510.0,9642046.0,1715332517.0,1715332522.0,5.0,,20.0,35.0,5.0,16.0,1413118128.0,3.0,29666624.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1715332457.0,,,1715332462.0,1715332482.0,1715332499.0,142295603.6,1715332482.0,1715332517.0,1715332507.0,1715332510.0,9605176.0,1715332517.0,1715332522.0,5.0,,20.0,35.0,5.0,17.0,1413118128.0,3.0,29424680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,cpu_3,compute,0,1715332457.0,,,1715332462.0,1715332482.0,1715332499.0,135931345.0,1715332482.0,1715332517.0,1715332506.0,1715332509.0,24915.0,1715332517.0,1715332522.0,5.0,,20.0,35.0,5.0,17.0,1413118128.0,3.0,70752.0,poseidon,condorpool,poseidon-worker-2-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1715332457.0,,,1715332462.0,1715332482.0,1715332499.0,143313030.4,1715332482.0,1715332517.0,1715332507.0,1715332509.0,23685.0,1715332517.0,1715332522.0,5.0,,20.0,35.0,5.0,17.0,1413118128.0,2.0,65332.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1715332457.0,,,1715332462.0,1715332482.0,1715332500.0,126265233.9,1715332482.0,1715332517.0,1715332508.0,1715332510.0,1347051.0,1715332517.0,1715332522.0,5.0,,20.0,35.0,5.0,18.0,1413118128.0,2.0,3819064.0,poseidon,condorpool,poseidon-worker-2-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1715332457.0,,,1715332462.0,1715332482.0,1715332500.0,127223911.5,1715332482.0,1715332517.0,1715332507.0,1715332510.0,12259.0,1715332517.0,1715332522.0,5.0,,20.0,35.0,5.0,18.0,1413118128.0,3.0,33824.0,poseidon,condorpool,poseidon-worker-1-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715332477.0,,,1715332482.0,,,0.0,1715332487.0,1715332492.0,,,0.0,1715332492.0,1715332497.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/pegasus.442292254281287056.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0160/00/01/register_condorpool_7_0.in",2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715332502.0,,,1715332507.0,1715332517.0,1715332532.0,143976768.8,1715332516.0,1715332552.0,1715332543.0,1715332545.0,26523.0,1715332552.0,1715332557.0,5.0,,9.0,36.0,5.0,15.0,1409535400.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715332502.0,,,1715332507.0,1715332508.0,1715332524.0,141831152.0,1715332507.0,1715332542.0,1715332532.0,1715332535.0,14578.0,1715332542.0,1715332547.0,5.0,,0.0,35.0,5.0,16.0,1409535400.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1715332502.0,,,1715332507.0,1715332516.0,1715332532.0,142799769.3,1715332515.0,1715332552.0,1715332540.0,1715332543.0,6976.0,1715332552.0,1715332557.0,5.0,,8.0,37.0,5.0,16.0,1409535400.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715332502.0,,,1715332507.0,1715332516.0,1715332532.0,140677052.3,1715332515.0,1715332552.0,1715332540.0,1715332543.0,12862.0,1715332552.0,1715332557.0,5.0,,8.0,37.0,5.0,16.0,1409535400.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1715332502.0,,,1715332507.0,1715332517.0,1715332534.0,126074913.5,1715332516.0,1715332557.0,1715332543.0,1715332546.0,15875.0,1715332557.0,1715332562.0,5.0,,9.0,41.0,5.0,17.0,1427121053.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715332502.0,,,1715332507.0,1715332516.0,1715332532.0,140070951.8,1715332516.0,1715332552.0,1715332540.0,1715332543.0,13373.0,1715332552.0,1715332557.0,5.0,,9.0,36.0,5.0,16.0,1409535400.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715332502.0,,,1715332507.0,1715332522.0,1715332538.0,143502914.9,1715332521.0,1715332557.0,1715332545.0,1715332548.0,7383.0,1715332557.0,1715332562.0,5.0,,14.0,36.0,5.0,16.0,1409594945.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715332502.0,,,1715332507.0,1715332517.0,1715332533.0,136318940.8,1715332516.0,1715332552.0,1715332542.0,1715332545.0,20317.0,1715332552.0,1715332557.0,5.0,,9.0,36.0,5.0,16.0,1409535400.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332544.0,1715332574.0,57790276.1,1715332542.0,1715332613.0,1715332585.0,1715332587.0,15425.0,1715332613.0,1715332618.0,5.0,,15.0,71.0,5.0,30.0,1379946292.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,0.0,31999453.0,150484.0,8429.0,41.0,1.6,1.1,3199945.3,15048.4
plot_snrratehist_ID78_ID0000127,None,compute,0,1715332522.0,,,1715332527.0,1715332543.0,1715332583.0,39881011.2,1715332542.0,1715332602.0,1715332592.0,1715332595.0,10324.0,1715332602.0,1715332608.0,5.0,,15.0,60.0,6.0,40.0,1379946292.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715332522.0,,,1715332527.0,1715332544.0,1715332590.0,36487545.6,1715332542.0,1715332613.0,1715332600.0,1715332604.0,35419234.0,1715332613.0,1715332618.0,5.0,,15.0,71.0,5.0,46.0,1472615676.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715332522.0,,,1715332527.0,,,0.0,1715332527.0,1715332537.0,1715332527.0,1715332531.0,23016364.0,1715332537.0,1715332542.0,5.0,,0.0,10.0,5.0,,,4.0,92734716.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332544.0,1715332586.0,38443625.3,1715332542.0,1715332608.0,1715332595.0,1715332598.0,8138.0,1715332608.0,1715332613.0,5.0,,15.0,66.0,5.0,42.0,1409305640.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332544.0,1715332590.0,35715817.2,1715332542.0,1715332608.0,1715332600.0,1715332602.0,7478.0,1715332608.0,1715332613.0,5.0,,15.0,66.0,5.0,46.0,1409365418.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332544.0,1715332581.0,46021716.5,1715332542.0,1715332608.0,1715332589.0,1715332592.0,16198.0,1715332608.0,1715332613.0,5.0,,15.0,66.0,5.0,37.0,1426891293.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715332522.0,,,1715332527.0,1715332543.0,1715332583.0,41451787.8,1715332542.0,1715332602.0,1715332592.0,1715332595.0,11050.0,1715332602.0,1715332608.0,5.0,,15.0,60.0,6.0,40.0,1409305640.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715332522.0,,,1715332527.0,1715332543.0,1715332585.0,39575077.3,1715332542.0,1715332603.0,1715332594.0,1715332596.0,13856.0,1715332603.0,1715332608.0,5.0,,15.0,61.0,5.0,42.0,1409305640.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332544.0,1715332576.0,55150056.6,1715332542.0,1715332597.0,1715332586.0,1715332588.0,21521.0,1715332597.0,1715332602.0,5.0,,15.0,55.0,5.0,32.0,1409547584.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332543.0,1715332588.0,36227893.6,1715332542.0,1715332613.0,1715332598.0,1715332601.0,26034.0,1715332613.0,1715332618.0,5.0,,15.0,71.0,5.0,45.0,1409547584.0,3.0,74366.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715332522.0,,,1715332527.0,1715332543.0,1715332572.0,61968860.2,1715332542.0,1715332592.0,1715332581.0,1715332583.0,14133.0,1715332592.0,1715332597.0,5.0,,15.0,50.0,5.0,29.0,1409547584.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332544.0,1715332588.0,37619313.2,1715332542.0,1715332608.0,1715332597.0,1715332600.0,14594.0,1715332608.0,1715332613.0,5.0,,15.0,66.0,5.0,44.0,1409547584.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332544.0,1715332582.0,44089239.0,1715332542.0,1715332613.0,1715332590.0,1715332593.0,12653.0,1715332613.0,1715332618.0,5.0,,15.0,71.0,5.0,38.0,1409547584.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332543.0,1715332589.0,35925409.2,1715332542.0,1715332608.0,1715332598.0,1715332601.0,17485.0,1715332608.0,1715332613.0,5.0,,15.0,66.0,5.0,46.0,1427133237.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332543.0,1715332585.0,39450855.2,1715332542.0,1715332603.0,1715332593.0,1715332596.0,7863.0,1715332603.0,1715332608.0,5.0,,15.0,61.0,5.0,42.0,1409547584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715332522.0,,,1715332527.0,1715332543.0,1715332585.0,39259786.2,1715332542.0,1715332603.0,1715332594.0,1715332597.0,7537.0,1715332603.0,1715332608.0,5.0,,15.0,61.0,5.0,42.0,1409619775.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332544.0,1715332575.0,57176424.8,1715332542.0,1715332613.0,1715332585.0,1715332588.0,14680.0,1715332613.0,1715332618.0,5.0,,15.0,71.0,5.0,31.0,1379914784.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,0.1,31700109.0,63083.0,8252.0,34.0,1.4,1.1,3170010.9,6308.3
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332545.0,1715332584.0,41072051.8,1715332542.0,1715332602.0,1715332593.0,1715332596.0,8872.0,1715332602.0,1715332608.0,5.0,,15.0,60.0,6.0,39.0,1379914784.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332544.0,1715332575.0,55394167.7,1715332542.0,1715332592.0,1715332582.0,1715332585.0,16346.0,1715332592.0,1715332597.0,5.0,,15.0,50.0,5.0,31.0,1379950176.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715332522.0,,,1715332527.0,1715332543.0,1715332571.0,61762892.2,1715332542.0,1715332592.0,1715332580.0,1715332583.0,7808.0,1715332592.0,1715332597.0,5.0,,15.0,50.0,5.0,28.0,1379914784.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332544.0,1715332580.0,45009418.9,1715332542.0,1715332608.0,1715332588.0,1715332591.0,11088.0,1715332608.0,1715332613.0,5.0,,15.0,66.0,5.0,36.0,1379914784.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332544.0,1715332586.0,38307904.5,1715332542.0,1715332608.0,1715332595.0,1715332598.0,10277.0,1715332608.0,1715332613.0,5.0,,15.0,66.0,5.0,42.0,1379914784.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332544.0,1715332587.0,36839236.7,1715332542.0,1715332608.0,1715332596.0,1715332599.0,6531.0,1715332608.0,1715332613.0,5.0,,15.0,66.0,5.0,43.0,1397500437.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332544.0,1715332591.0,33222081.3,1715332542.0,1715332613.0,1715332602.0,1715332605.0,13017.0,1715332613.0,1715332618.0,5.0,,15.0,71.0,5.0,47.0,1383700024.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715332522.0,,,1715332527.0,1715332543.0,1715332571.0,62367139.8,1715332542.0,1715332592.0,1715332580.0,1715332583.0,9823.0,1715332592.0,1715332597.0,5.0,,15.0,50.0,5.0,28.0,1383700024.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1715332522.0,,,1715332527.0,1715332543.0,1715332575.0,52602815.4,1715332542.0,1715332597.0,1715332583.0,1715332586.0,14943.0,1715332597.0,1715332602.0,5.0,,15.0,55.0,5.0,32.0,1383700024.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
