,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000026,None,compute,0,1716323066.0,,,1716323071.0,1716323072.0,1716323089.0,135895993.0,1716323071.0,1716323111.0,1716323100.0,1716323103.0,11671.0,1716323111.0,1716323116.0,5.0,,0.0,40.0,5.0,17.0,1394663316.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87420673.0,28374.0,17730.0,26.0,3.8,1.1,8742067.3,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716323066.0,1716323066.0,1716323073.0,1716323076.0,,,0.0,1716323077.0,1716323086.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716323066.0,,,1716323071.0,1716323072.0,1716323093.0,95423481.2,1716323072.0,1716323146.0,1716323137.0,1716323140.0,16117023.0,1716323146.0,1716323151.0,5.0,,1.0,74.0,5.0,21.0,1400511034.0,3.0,51836733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.6,0,0,0.0,193743830.0,46570984.0,34571.0,5106.0,32.5,2.1,2767769.0,1164274.6
stage_out_local_condorpool_5_0,None,transfer,0,1716323066.0,,,1716323071.0,,,0.0,1716323071.0,1716323081.0,1716323071.0,1716323075.0,21427.0,1716323081.0,1716323086.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716323066.0,1716323066.0,1716323073.0,1716323076.0,,,0.0,1716323077.0,1716323086.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716323066.0,,,1716323071.0,1716323072.0,1716323089.0,129311930.5,1716323071.0,1716323111.0,1716323100.0,1716323103.0,10870.0,1716323111.0,1716323116.0,5.0,,0.0,40.0,5.0,17.0,1395073971.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,86871784.0,28374.0,17018.0,26.0,3.8,1.1,8687178.4,2837.4
coinc_ID15_ID0000022,None,compute,0,1716323066.0,,,1716323071.0,1716323072.0,1716323092.0,102171704.1,1716323071.0,1716323151.0,1716323140.0,1716323143.0,265242.0,1716323151.0,1716323156.0,5.0,,0.0,80.0,5.0,20.0,1406362959.0,3.0,742805.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,41.9,0,0,0.0,277439578.0,28374.0,48522.0,26.0,37.0,2.8,3467994.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716323066.0,1716323066.0,1716323073.0,1716323076.0,,,0.0,1716323077.0,1716323278.0,,,0.0,,,0.0,7.0,1.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716323066.0,1716323066.0,1716323073.0,1716323076.0,,,0.0,1716323077.0,1716323273.0,,,0.0,,,0.0,7.0,1.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716323066.0,1716323066.0,1716323073.0,1716323076.0,,,0.0,1716323077.0,1716323086.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716323066.0,,,1716323071.0,1716323072.0,1716323093.0,95071280.1,1716323071.0,1716323146.0,1716323135.0,1716323138.0,14712091.0,1716323146.0,1716323151.0,5.0,,0.0,75.0,5.0,21.0,1400100379.0,3.0,47203454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.1,188508000.0,45486548.0,34397.0,6185.0,33.2,1.6,2692971.4,1137163.7
sngls_ID23_ID0000153,None,compute,0,1716323066.0,,,1716323071.0,1716323072.0,1716323089.0,139439013.6,1716323072.0,1716323111.0,1716323099.0,1716323102.0,11511.0,1716323111.0,1716323116.0,5.0,,1.0,39.0,5.0,17.0,1390232225.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,80857771.0,28374.0,19436.0,26.0,3.9,0.9,8085777.1,2837.4
sngls_ID23_ID0000151,None,compute,0,1716323076.0,,,1716323081.0,1716323092.0,1716323109.0,134896526.6,1716323092.0,1716323131.0,1716323121.0,1716323124.0,12413.0,1716323131.0,1716323136.0,5.0,,11.0,39.0,5.0,17.0,1390257806.0,3.0,35384.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,60963883.0,28374.0,14073.0,26.0,3.5,1.3,6096388.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1716323076.0,,,1716323081.0,1716323082.0,1716323100.0,125193736.4,1716323081.0,1716323126.0,1716323115.0,1716323118.0,21125.0,1716323126.0,1716323131.0,5.0,,0.0,45.0,5.0,18.0,1391678640.0,3.0,59573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,144208223.0,57461.0,32749.0,44.0,8.9,0.9,7210411.2,2873.1
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716323077.0,,,1716323078.0,,,0.0,1716323081.0,1716323088.0,,,0.0,1716323088.0,1716323093.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716323077.0,,,1716323078.0,,,0.0,1716323081.0,1716323088.0,,,0.0,1716323088.0,1716323093.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716323077.0,,,1716323078.0,,,0.0,,1716323083.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716323077.0,,,1716323078.0,,,0.0,1716323081.0,1716323088.0,,,0.0,1716323088.0,1716323093.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716323077.0,,,1716323078.0,,,0.0,,1716323083.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716323077.0,,,1716323078.0,,,0.0,,1716323083.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716323086.0,,,1716323091.0,1716323092.0,1716323108.0,139988821.8,1716323091.0,1716323126.0,1716323115.0,1716323118.0,555843.0,1716323126.0,1716323131.0,5.0,,0.0,35.0,5.0,16.0,1381083815.0,3.0,1595543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.7,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716323086.0,,,1716323101.0,,,0.0,1716323107.0,1716323111.0,,,0.0,1716323111.0,1716323116.0,15.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/pegasus.15634034751798187532.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716323086.0,,,1716323091.0,,,0.0,1716323091.0,1716323096.0,,,0.0,1716323096.0,1716323101.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/pegasus.15634034751798187532.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716323093.0,,,1716323098.0,1716323112.0,1716323140.0,64228935.6,1716323112.0,1716323158.0,1716323149.0,1716323151.0,14104.0,1716323158.0,1716323163.0,5.0,,14.0,46.0,5.0,28.0,1385732885.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716323093.0,,,1716323098.0,1716323113.0,1716323135.0,91111498.7,1716323112.0,1716323183.0,1716323172.0,1716323175.0,3469428.0,1716323183.0,1716323188.0,5.0,,14.0,71.0,5.0,22.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,679540837.0,28470.0,4644.0,27.0,23.9,5.9,11325680.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716323093.0,,,1716323098.0,1716323113.0,1716323141.0,60075031.7,1716323112.0,1716323163.0,1716323151.0,1716323153.0,14413.0,1716323163.0,1716323168.0,5.0,,14.0,51.0,5.0,28.0,1385732885.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716323093.0,,,1716323098.0,1716323112.0,1716323133.0,93013583.0,1716323112.0,1716323158.0,1716323141.0,1716323144.0,1347.0,1716323158.0,1716323163.0,5.0,,14.0,46.0,5.0,21.0,1385852715.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716323093.0,,,1716323098.0,1716323113.0,1716323132.0,69388068.0,1716323112.0,1716323153.0,1716323143.0,1716323145.0,23623.0,1716323153.0,1716323158.0,5.0,,14.0,41.0,5.0,19.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716323093.0,,,1716323098.0,1716323109.0,1716323120.0,124461377.0,1716323108.0,1716323138.0,1716323130.0,1716323133.0,24615.0,1716323138.0,1716323143.0,5.0,,10.0,30.0,5.0,11.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716323093.0,,,1716323098.0,1716323109.0,1716323136.0,66762142.2,1716323109.0,1716323153.0,1716323145.0,1716323147.0,1363.0,1716323153.0,1716323158.0,5.0,,11.0,44.0,5.0,27.0,1385437853.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716323093.0,,,1716323098.0,1716323113.0,1716323146.0,51866668.8,1716323112.0,1716323163.0,1716323154.0,1716323157.0,6771.0,1716323163.0,1716323168.0,5.0,,14.0,51.0,5.0,33.0,1385318023.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716323093.0,,,1716323098.0,1716323112.0,1716323132.0,106826554.4,1716323112.0,1716323178.0,1716323169.0,1716323172.0,3443517.0,1716323178.0,1716323183.0,5.0,,14.0,66.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,803004200.0,28470.0,4655.0,27.0,25.5,4.4,13383403.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716323093.0,,,1716323098.0,1716323112.0,1716323145.0,54800754.5,1716323112.0,1716323163.0,1716323153.0,1716323156.0,5426.0,1716323163.0,1716323168.0,5.0,,14.0,51.0,5.0,33.0,1385318023.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716323093.0,,,1716323098.0,1716323113.0,1716323141.0,68933985.1,1716323112.0,1716323178.0,1716323165.0,1716323168.0,89545.0,1716323178.0,1716323183.0,5.0,,14.0,66.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812262433.0,63122.0,8031.0,35.0,12.7,2.1,27075414.4,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716323093.0,,,1716323098.0,1716323113.0,1716323148.0,51059285.2,1716323112.0,1716323183.0,1716323173.0,1716323176.0,145628.0,1716323183.0,1716323188.0,5.0,,14.0,71.0,5.0,35.0,1514826962.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.6,0,0,0.0,812279567.0,63122.0,8039.0,35.0,11.4,3.4,27075985.6,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716323093.0,,,1716323098.0,1716323109.0,1716323132.0,61820312.0,1716323109.0,1716323158.0,1716323142.0,1716323145.0,24902.0,1716323158.0,1716323163.0,5.0,,11.0,49.0,5.0,23.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716323093.0,,,1716323098.0,1716323113.0,1716323130.0,129334994.6,1716323112.0,1716323148.0,1716323138.0,1716323141.0,1353.0,1716323148.0,1716323153.0,5.0,,14.0,36.0,5.0,17.0,1386263370.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716323093.0,,,1716323098.0,1716323112.0,1716323134.0,88811559.6,1716323112.0,1716323153.0,1716323143.0,1716323146.0,8938.0,1716323153.0,1716323158.0,5.0,,14.0,41.0,5.0,22.0,1386143540.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716323093.0,,,1716323098.0,1716323113.0,1716323143.0,60740931.3,1716323112.0,1716323188.0,1716323178.0,1716323180.0,3433676.0,1716323188.0,1716323193.0,5.0,,14.0,76.0,5.0,30.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.0,660624991.0,28470.0,4635.0,27.0,21.1,3.7,13212499.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716323093.0,,,1716323098.0,1716323112.0,1716323142.0,57445398.0,1716323112.0,1716323163.0,1716323152.0,1716323155.0,10174.0,1716323163.0,1716323168.0,5.0,,14.0,51.0,5.0,30.0,1386143540.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716323093.0,,,1716323098.0,1716323113.0,1716323131.0,119931769.2,1716323112.0,1716323163.0,1716323153.0,1716323156.0,111844.0,1716323163.0,1716323168.0,5.0,,14.0,51.0,5.0,18.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669990547.0,63333.0,8119.0,40.0,12.6,2.2,22333018.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716323093.0,,,1716323098.0,1716323113.0,1716323137.0,81023847.8,1716323112.0,1716323173.0,1716323160.0,1716323163.0,129468.0,1716323173.0,1716323178.0,5.0,,14.0,61.0,5.0,24.0,1491923458.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,673250288.0,63552.0,9108.0,45.0,12.3,2.5,22441676.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716323093.0,,,1716323098.0,1716323112.0,1716323131.0,121083613.0,1716323112.0,1716323163.0,1716323153.0,1716323156.0,119925.0,1716323163.0,1716323168.0,5.0,,14.0,51.0,5.0,19.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,688906973.0,63333.0,8123.0,40.0,12.3,2.5,22963565.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716323093.0,,,1716323098.0,1716323113.0,1716323139.0,74111921.7,1716323112.0,1716323173.0,1716323162.0,1716323164.0,138270.0,1716323173.0,1716323178.0,5.0,,14.0,61.0,5.0,26.0,1494665325.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,691953204.0,63552.0,9114.0,45.0,12.2,2.6,23065106.8,3177.6
sngls_statmap_ID24_ID0000029,None,compute,0,1716323116.0,,,1716323121.0,1716323122.0,1716323138.0,137678002.4,1716323121.0,1716323156.0,1716323146.0,1716323149.0,61893.0,1716323156.0,1716323161.0,5.0,,0.0,35.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716323116.0,,,1716323121.0,1716323125.0,1716323146.0,87535253.5,1716323124.0,1716323166.0,1716323154.0,1716323157.0,62743.0,1716323166.0,1716323171.0,5.0,,3.0,42.0,5.0,21.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716323121.0,,,1716323126.0,1716323127.0,1716323144.0,125086769.2,1716323126.0,1716323161.0,1716323152.0,1716323155.0,31222.0,1716323161.0,1716323166.0,5.0,,0.0,35.0,5.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
