,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
combine_statmap_ID36_ID0000037,None,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908728.0,23004876.2,1715908657.0,1715909522.0,1715909507.0,1715909512.0,33453722.0,1715909522.0,1715909527.0,5.0,,1.0,865.0,5.0,70.0,1472620584.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908659.0,1715908910.0,5630335.1,1715908658.0,1715909372.0,1715909359.0,1715909363.0,8804.0,1715909372.0,1715909377.0,5.0,,2.0,714.0,5.0,251.0,1379914680.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715908651.0,,,1715908656.0,1715908659.0,1715908902.0,5807913.2,1715908657.0,1715909372.0,1715909359.0,1715909363.0,9116.0,1715909372.0,1715909377.0,5.0,,1.0,715.0,5.0,243.0,1379914680.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715908651.0,,,1715908656.0,1715908659.0,1715908906.0,5708745.6,1715908657.0,1715909372.0,1715909359.0,1715909363.0,6364.0,1715909372.0,1715909377.0,5.0,,1.0,715.0,5.0,247.0,1379914680.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715908651.0,,,1715908656.0,1715908659.0,1715908896.0,5985542.3,1715908659.0,1715909372.0,1715909359.0,1715909363.0,11837.0,1715909372.0,1715909377.0,5.0,,3.0,713.0,5.0,237.0,1379914680.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715908651.0,,,1715908656.0,1715908659.0,1715908902.0,5818985.1,1715908659.0,1715909372.0,1715909359.0,1715909362.0,8813.0,1715909372.0,1715909377.0,5.0,,3.0,713.0,5.0,243.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908726.0,22804885.5,1715908657.0,1715909517.0,1715909507.0,1715909510.0,5827.0,1715909517.0,1715909522.0,5.0,,1.0,860.0,5.0,68.0,1397496372.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908659.0,1715908903.0,5902673.5,1715908657.0,1715909512.0,1715909359.0,1715909504.0,286.0,1715909512.0,1715909517.0,5.0,,1.0,855.0,5.0,244.0,1409622653.0,145.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908659.0,1715908904.0,5855624.2,1715908657.0,1715909372.0,1715909359.0,1715909363.0,6393.0,1715909372.0,1715909377.0,5.0,,1.0,715.0,5.0,245.0,1409550424.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908721.0,24144594.3,1715908657.0,1715909517.0,1715909507.0,1715909510.0,14542.0,1715909517.0,1715909522.0,5.0,,1.0,860.0,5.0,63.0,1379950072.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715908651.0,,,1715908656.0,1715908659.0,1715908903.0,5806954.2,1715908657.0,1715909372.0,1715909359.0,1715909363.0,10462.0,1715909372.0,1715909377.0,5.0,,1.0,715.0,5.0,244.0,1383699904.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908724.0,23639550.9,1715908657.0,1715909517.0,1715909507.0,1715909510.0,26469.0,1715909517.0,1715909522.0,5.0,,1.0,860.0,5.0,66.0,1383699904.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908660.0,1715908905.0,5766266.5,1715908659.0,1715909502.0,1715909359.0,1715909494.0,303.0,1715909502.0,1715909507.0,5.0,,3.0,843.0,5.0,245.0,1383753487.0,135.0,40928.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908719.0,26301892.6,1715908657.0,1715909517.0,1715909507.0,1715909510.0,15589.0,1715909517.0,1715909522.0,5.0,,1.0,860.0,5.0,61.0,1427132116.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908724.0,23269475.4,1715908657.0,1715909517.0,1715909507.0,1715909510.0,22400.0,1715909517.0,1715909522.0,5.0,,1.0,860.0,5.0,66.0,1383699904.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908659.0,1715908943.0,5040669.6,1715908657.0,1715909517.0,1715909507.0,1715909510.0,2591.0,1715909517.0,1715909522.0,5.0,,1.0,860.0,5.0,284.0,1401281596.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908703.0,1715908725.0,91852621.9,1715908661.0,1715909517.0,1715909507.0,1715909510.0,13498.0,1715909517.0,1715909522.0,5.0,,5.0,856.0,5.0,22.0,1383699904.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908702.0,1715908728.0,72915739.6,1715908659.0,1715909517.0,1715909507.0,1715909510.0,6772.0,1715909517.0,1715909522.0,5.0,,3.0,858.0,5.0,26.0,1409597387.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908659.0,1715908891.0,11389020.1,1715908657.0,1715909507.0,1715909359.0,1715909500.0,1043.0,1715909507.0,1715909512.0,5.0,,1.0,850.0,5.0,232.0,1409537860.0,141.0,146426.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908720.0,25271185.6,1715908657.0,1715910252.0,1715909507.0,1715910135.0,179.0,1715910252.0,1715910257.0,5.0,,1.0,1595.0,5.0,62.0,1409537860.0,628.0,112376.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908904.0,5863337.9,1715908657.0,1715909372.0,1715909359.0,1715909363.0,10850.0,1715909372.0,1715909377.0,5.0,,1.0,715.0,5.0,246.0,1409537860.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908725.0,23514376.7,1715908657.0,1715910142.0,1715909507.0,1715910135.0,152.0,1715910142.0,1715910147.0,5.0,,1.0,1485.0,5.0,67.0,1427119552.0,628.0,95602.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908726.0,22505609.2,1715908657.0,1715909517.0,1715909507.0,1715909510.0,11673.0,1715909517.0,1715909522.0,5.0,,1.0,860.0,5.0,68.0,1409537860.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908726.0,22492358.3,1715908657.0,1715909517.0,1715909507.0,1715909510.0,7125.0,1715909517.0,1715909522.0,5.0,,1.0,860.0,5.0,68.0,1409537860.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908717.0,26876232.2,1715908657.0,1715909517.0,1715909507.0,1715909510.0,13142.0,1715909517.0,1715909522.0,5.0,,1.0,860.0,5.0,59.0,1409537860.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908897.0,5937745.9,1715908657.0,1715909372.0,1715909359.0,1715909363.0,7947.0,1715909372.0,1715909377.0,5.0,,1.0,715.0,5.0,239.0,1383699904.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908726.0,22879662.9,1715908657.0,1715909517.0,1715909507.0,1715909510.0,11271.0,1715909517.0,1715909522.0,5.0,,1.0,860.0,5.0,68.0,1409550424.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908909.0,5751987.6,1715908657.0,1715909372.0,1715909359.0,1715909363.0,17569.0,1715909372.0,1715909377.0,5.0,,1.0,715.0,5.0,251.0,1409550424.0,4.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908720.0,25354612.9,1715908657.0,1715909522.0,1715909507.0,1715909510.0,12432.0,1715909522.0,1715909527.0,5.0,,1.0,865.0,5.0,62.0,1409550424.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715908651.0,,,1715908656.0,,,0.0,1715908656.0,1715908666.0,1715908657.0,1715908661.0,22972069.0,1715908666.0,1715908671.0,5.0,,0.0,10.0,5.0,,,4.0,92739624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908717.0,26863240.7,1715908657.0,1715909517.0,1715909507.0,1715909510.0,13066.0,1715909517.0,1715909522.0,5.0,,1.0,860.0,5.0,59.0,1409550424.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908902.0,5899393.2,1715908657.0,1715909372.0,1715909359.0,1715909363.0,10400.0,1715909372.0,1715909377.0,5.0,,1.0,715.0,5.0,244.0,1409305888.0,4.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908659.0,1715908908.0,5766176.5,1715908657.0,1715909372.0,1715909359.0,1715909363.0,19860.0,1715909372.0,1715909377.0,5.0,,1.0,715.0,5.0,249.0,1409305888.0,4.0,68091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715908651.0,,,1715908656.0,1715908659.0,1715908907.0,5795654.3,1715908657.0,1715909507.0,1715909359.0,1715909498.0,832.0,1715909507.0,1715909512.0,5.0,,1.0,850.0,5.0,248.0,1409305888.0,139.0,115384.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908902.0,5917304.4,1715908657.0,1715909512.0,1715909359.0,1715909506.0,305.0,1715909512.0,1715909517.0,5.0,,1.0,855.0,5.0,244.0,1409305888.0,147.0,44682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908730.0,20873283.8,1715908657.0,1715909522.0,1715909507.0,1715909510.0,13402.0,1715909522.0,1715909527.0,5.0,,1.0,865.0,5.0,72.0,1383699904.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908909.0,5730103.4,1715908657.0,1715909507.0,1715909359.0,1715909498.0,1074.0,1715909507.0,1715909512.0,5.0,,1.0,850.0,5.0,251.0,1409550424.0,139.0,148734.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908731.0,21479572.2,1715908657.0,1715909517.0,1715909507.0,1715909510.0,14750.0,1715909517.0,1715909522.0,5.0,,1.0,860.0,5.0,73.0,1426887580.0,3.0,46033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715908651.0,,,1715908656.0,1715908658.0,1715908911.0,5693594.7,1715908657.0,1715909372.0,1715909359.0,1715909363.0,9449.0,1715909372.0,1715909377.0,5.0,,1.0,715.0,5.0,253.0,1409305888.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908662.0,1715908937.0,5232220.0,1715908657.0,1715909517.0,1715909507.0,1715909510.0,12372.0,1715909517.0,1715909522.0,5.0,,1.0,860.0,5.0,275.0,1409305888.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1715908651.0,,,1715908656.0,1715908659.0,1715908901.0,5956316.7,1715908659.0,1715909372.0,1715909359.0,1715909363.0,6102.0,1715909372.0,1715909377.0,5.0,,3.0,713.0,5.0,242.0,1409365602.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715908671.0,,,1715908676.0,,,0.0,1715908676.0,1715908681.0,,,0.0,1715908681.0,1715908686.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/pegasus.5079050174780361404.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0225/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715909522.0,,,1715909527.0,,,0.0,1715909527.0,1715909537.0,1715909528.0,1715909532.0,77833.0,1715909537.0,1715909542.0,5.0,,0.0,10.0,5.0,,,4.0,313828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715909522.0,,,1715909527.0,,,0.0,1715909527.0,1715909537.0,1715909528.0,1715909532.0,74205.0,1715909537.0,1715909542.0,5.0,,0.0,10.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,hdd_5,compute,0,1715909522.0,,,1715909527.0,1715909529.0,1715909549.0,125597385.3,1715909528.0,1715910147.0,1715910134.0,1715910137.0,23464.0,1715910147.0,1715910152.0,5.0,,1.0,619.0,5.0,20.0,1472837488.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715909527.0,1715909527.0,1715909535.0,1715909537.0,,,0.0,1715909537.0,1715913145.0,,,0.0,,,0.0,8.0,0.0,3608.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,hdd_5,compute,0,1715909527.0,,,1715909532.0,1715909534.0,1715909558.0,111610385.7,1715909533.0,1715910147.0,1715910134.0,1715910137.0,17834.0,1715910147.0,1715910152.0,5.0,,1.0,614.0,5.0,24.0,1540979848.0,3.0,49888.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,hdd_5,compute,0,1715909527.0,,,1715909532.0,1715909534.0,1715909575.0,134284534.2,1715909533.0,1715910343.0,1715910139.0,1715910141.0,50264.0,1715910343.0,1715910348.0,5.0,,1.0,810.0,5.0,41.0,1540979848.0,2.0,140488.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,hdd_5,compute,0,1715909527.0,,,1715909532.0,1715909534.0,1715909554.0,121693384.5,1715909533.0,1715910147.0,1715910134.0,1715910137.0,9149.0,1715910147.0,1715910152.0,5.0,,1.0,614.0,5.0,20.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.1,0,0,0.1,30514137.0,63083.0,7304.0,34.0,3.8,1.1,3051413.7,6308.3
page_foreground_ID71_ID0000080,None,compute,0,1715909527.0,,,1715909532.0,1715909534.0,1715909551.0,134481918.7,1715909533.0,1715910147.0,1715910134.0,1715910137.0,3339.0,1715910147.0,1715910152.0,5.0,,1.0,614.0,5.0,17.0,1540979848.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715909527.0,1715909527.0,1715909535.0,1715909537.0,,,0.0,1715909537.0,1715912920.0,,,0.0,,,0.0,8.0,0.0,3383.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715909527.0,,,1715909532.0,,,0.0,1715909533.0,1715909547.0,1715909533.0,1715909537.0,35646699.0,1715909547.0,1715909552.0,5.0,,1.0,14.0,5.0,,,4.0,143832922.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715909527.0,,,1715909532.0,,,0.0,1715909533.0,1715909547.0,1715909533.0,1715909537.0,102727.0,1715909547.0,1715909552.0,5.0,,1.0,14.0,5.0,,,4.0,415013.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,hdd_5,compute,0,1715909527.0,,,1715909532.0,1715909534.0,1715909555.0,120350874.8,1715909533.0,1715910147.0,1715910134.0,1715910137.0,1042.0,1715910147.0,1715910152.0,5.0,,1.0,614.0,5.0,21.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
