,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000026,cpu_2,compute,0,1716368727.0,,,1716368732.0,1716368734.0,1716368756.0,81061501.1,1716368732.0,1716368782.0,1716368773.0,1716368776.0,11451.0,1716368782.0,1716368787.0,5.0,,0.0,50.0,5.0,22.0,1394664735.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,82073948.0,28374.0,16682.0,26.0,3.7,0.8,4103697.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716368727.0,1716368727.0,1716368735.0,1716368737.0,,,0.0,1716368741.0,1716368752.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716368727.0,,,1716368732.0,1716368733.0,1716368749.0,140641055.0,1716368732.0,1716368802.0,1716368792.0,1716368795.0,15935795.0,1716368802.0,1716368807.0,5.0,,0.0,70.0,5.0,16.0,1400514561.0,3.0,51835820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.8,0,0,0.0,193708028.0,48085702.0,34444.0,5593.0,33.2,1.4,2767257.5,1202142.5
stage_out_local_condorpool_5_0,None,transfer,0,1716368727.0,,,1716368732.0,,,0.0,1716368732.0,1716368742.0,1716368732.0,1716368736.0,21446.0,1716368742.0,1716368747.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716368727.0,1716368727.0,1716368735.0,1716368737.0,,,0.0,1716368741.0,1716368752.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,cpu_2,compute,0,1716368727.0,,,1716368732.0,1716368734.0,1716368757.0,80821687.4,1716368733.0,1716368787.0,1716368774.0,1716368776.0,10757.0,1716368787.0,1716368792.0,5.0,,1.0,54.0,5.0,23.0,1395075987.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,95846008.0,28374.0,19022.0,26.0,4.1,0.8,4792300.4,2837.4
coinc_ID15_ID0000022,None,compute,0,1716368727.0,,,1716368732.0,1716368733.0,1716368750.0,129360606.7,1716368732.0,1716368802.0,1716368792.0,1716368794.0,267086.0,1716368802.0,1716368807.0,5.0,,0.0,70.0,5.0,17.0,1406367905.0,2.0,742757.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.7,0,0,0.0,278721637.0,28374.0,48803.0,26.0,33.8,1.1,3981737.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716368727.0,1716368727.0,1716368735.0,1716368737.0,,,0.0,1716368741.0,1716368948.0,,,0.0,,,0.0,8.0,4.0,207.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716368727.0,1716368727.0,1716368735.0,1716368737.0,,,0.0,1716368741.0,1716368938.0,,,0.0,,,0.0,8.0,4.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716368727.0,1716368727.0,1716368735.0,1716368737.0,,,0.0,1716368741.0,1716368752.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716368727.0,,,1716368732.0,1716368733.0,1716368750.0,127972539.1,1716368732.0,1716368802.0,1716368791.0,1716368794.0,14792409.0,1716368802.0,1716368807.0,5.0,,0.0,70.0,5.0,17.0,1400103309.0,3.0,47202659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.1,188568522.0,46689410.0,34487.0,7024.0,32.6,2.1,2693836.0,1167235.2
sngls_ID23_ID0000153,None,compute,0,1716368727.0,,,1716368732.0,1716368733.0,1716368749.0,140896675.2,1716368732.0,1716368772.0,1716368760.0,1716368763.0,11451.0,1716368772.0,1716368777.0,5.0,,0.0,40.0,5.0,16.0,1390232376.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,82659045.0,28374.0,19885.0,26.0,3.9,1.0,8265904.5,2837.4
sngls_ID23_ID0000151,None,compute,0,1716368737.0,,,1716368742.0,1716368753.0,1716368770.0,122470452.3,1716368752.0,1716368792.0,1716368781.0,1716368784.0,12884.0,1716368792.0,1716368797.0,5.0,,10.0,40.0,5.0,17.0,1390257770.0,3.0,35393.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,70391300.0,28374.0,16500.0,26.0,3.7,1.1,7039130.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1716368737.0,,,1716368742.0,1716368743.0,1716368761.0,138676372.6,1716368743.0,1716368787.0,1716368778.0,1716368781.0,19315.0,1716368787.0,1716368792.0,5.0,,1.0,44.0,5.0,18.0,1391678755.0,3.0,59548.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,138344576.0,28374.0,30748.0,26.0,8.7,1.0,6917228.8,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716368742.0,,,1716368743.0,,,0.0,1716368747.0,1716368753.0,,,0.0,1716368753.0,1716368758.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716368742.0,,,1716368743.0,,,0.0,1716368747.0,1716368753.0,,,0.0,1716368753.0,1716368758.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716368742.0,,,1716368743.0,,,0.0,,1716368748.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716368742.0,,,1716368743.0,,,0.0,1716368747.0,1716368753.0,,,0.0,1716368753.0,1716368758.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716368742.0,,,1716368743.0,,,0.0,,1716368748.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716368742.0,,,1716368743.0,,,0.0,,1716368748.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716368742.0,,,1716368747.0,1716368753.0,1716368768.0,139539556.6,1716368752.0,1716368787.0,1716368775.0,1716368777.0,563898.0,1716368787.0,1716368792.0,5.0,,5.0,35.0,5.0,15.0,1381084911.0,2.0,1595519.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716368742.0,,,1716368747.0,,,0.0,1716368752.0,1716368757.0,,,0.0,1716368757.0,1716368762.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/pegasus.10965069820731605066.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716368747.0,,,1716368762.0,,,0.0,1716368762.0,1716368767.0,,,0.0,1716368767.0,1716368772.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/pegasus.10965069820731605066.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368792.0,72697228.0,1716368772.0,1716368813.0,1716368803.0,1716368805.0,24776.0,1716368813.0,1716368818.0,5.0,,9.0,41.0,5.0,19.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368803.0,58685108.0,1716368772.0,1716368823.0,1716368811.0,1716368813.0,5453.0,1716368823.0,1716368828.0,5.0,,9.0,51.0,5.0,30.0,1385319534.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368799.0,74247594.4,1716368772.0,1716368843.0,1716368834.0,1716368837.0,3449773.0,1716368843.0,1716368848.0,5.0,,9.0,71.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,803001777.0,28470.0,4642.0,27.0,21.4,3.5,16060035.5,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368805.0,54259238.8,1716368772.0,1716368823.0,1716368814.0,1716368816.0,1371.0,1716368823.0,1716368828.0,5.0,,9.0,51.0,5.0,32.0,1386265386.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368786.0,106832612.0,1716368772.0,1716368808.0,1716368796.0,1716368798.0,23681.0,1716368808.0,1716368813.0,5.0,,9.0,36.0,5.0,13.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368802.0,59224277.8,1716368772.0,1716368823.0,1716368811.0,1716368814.0,9005.0,1716368823.0,1716368828.0,5.0,,9.0,51.0,5.0,29.0,1386145556.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368794.0,103623657.3,1716368772.0,1716368843.0,1716368830.0,1716368833.0,3479120.0,1716368843.0,1716368848.0,5.0,,9.0,71.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,660625711.0,28470.0,4648.0,27.0,24.3,5.6,11010428.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368798.0,70731803.7,1716368772.0,1716368818.0,1716368807.0,1716368809.0,10219.0,1716368818.0,1716368823.0,5.0,,9.0,46.0,5.0,25.0,1386145556.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368794.0,106408873.8,1716368772.0,1716368828.0,1716368816.0,1716368819.0,111216.0,1716368828.0,1716368833.0,5.0,,9.0,56.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,669991882.0,63333.0,8125.0,40.0,12.3,2.6,22333062.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368790.0,131494538.6,1716368772.0,1716368823.0,1716368813.0,1716368816.0,140366.0,1716368823.0,1716368828.0,5.0,,9.0,51.0,5.0,17.0,1491925474.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673249520.0,63552.0,9105.0,45.0,12.5,2.4,22441650.7,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368794.0,92065297.9,1716368772.0,1716368813.0,1716368803.0,1716368806.0,1356.0,1716368813.0,1716368818.0,5.0,,9.0,41.0,5.0,21.0,1385854134.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368797.0,81215166.9,1716368772.0,1716368843.0,1716368833.0,1716368835.0,3450527.0,1716368843.0,1716368848.0,5.0,,9.0,71.0,5.0,24.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,679539789.0,28470.0,4638.0,27.0,20.8,4.1,13590795.8,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368803.0,61380655.7,1716368772.0,1716368838.0,1716368827.0,1716368829.0,90218.0,1716368838.0,1716368843.0,5.0,,9.0,66.0,5.0,30.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812338659.0,63205.0,8114.0,37.0,12.6,2.3,27077955.3,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368809.0,46172160.7,1716368772.0,1716368828.0,1716368818.0,1716368820.0,14086.0,1716368828.0,1716368833.0,5.0,,9.0,56.0,5.0,36.0,1385734304.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368801.0,66545807.5,1716368772.0,1716368833.0,1716368823.0,1716368826.0,121224.0,1716368833.0,1716368838.0,5.0,,9.0,61.0,5.0,28.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,688904318.0,63333.0,8115.0,40.0,12.4,2.5,22963477.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368799.0,76077919.5,1716368772.0,1716368833.0,1716368821.0,1716368824.0,139258.0,1716368833.0,1716368838.0,5.0,,9.0,61.0,5.0,26.0,1494666744.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691951984.0,63552.0,9107.0,45.0,12.4,2.4,23065066.1,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368798.0,72439273.4,1716368772.0,1716368818.0,1716368807.0,1716368810.0,6865.0,1716368818.0,1716368823.0,5.0,,9.0,46.0,5.0,25.0,1385319534.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368800.0,67017559.3,1716368772.0,1716368818.0,1716368809.0,1716368812.0,1363.0,1716368818.0,1716368823.0,5.0,,9.0,46.0,5.0,27.0,1385439364.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716368758.0,,,1716368763.0,1716368769.0,1716368780.0,128529894.0,1716368769.0,1716368803.0,1716368790.0,1716368793.0,24841.0,1716368803.0,1716368808.0,5.0,,6.0,34.0,5.0,11.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368789.0,136798197.0,1716368772.0,1716368808.0,1716368797.0,1716368800.0,14577.0,1716368808.0,1716368813.0,5.0,,9.0,36.0,5.0,16.0,1385734304.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1716368758.0,,,1716368763.0,1716368773.0,1716368803.0,62331100.1,1716368772.0,1716368838.0,1716368827.0,1716368830.0,146503.0,1716368838.0,1716368843.0,5.0,,9.0,66.0,5.0,30.0,1514828473.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812355792.0,63385.0,8118.0,41.0,12.6,2.3,27078526.4,3169.2
sngls_statmap_ID24_ID0000027,cpu_2,compute,0,1716368787.0,,,1716368792.0,1716368794.0,1716368811.0,118586936.6,1716368793.0,1716368827.0,1716368819.0,1716368821.0,63255.0,1716368827.0,1716368832.0,5.0,,1.0,34.0,5.0,17.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716368787.0,,,1716368792.0,1716368794.0,1716368810.0,133766541.6,1716368793.0,1716368827.0,1716368817.0,1716368820.0,31029.0,1716368827.0,1716368832.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716368792.0,,,1716368797.0,1716368798.0,1716368817.0,109308325.2,1716368797.0,1716368852.0,1716368840.0,1716368843.0,19471.0,1716368852.0,1716368857.0,5.0,,0.0,55.0,5.0,19.0,1393274274.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,17.4,0,0,0.0,178692643.0,28374.0,40149.0,26.0,12.4,2.1,5956421.4,2837.4
