,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,None,compute,0,1715724441.0,,,1715724446.0,1715724447.0,1715724464.0,135341738.6,1715724446.0,1715724481.0,1715724471.0,1715724474.0,3244.0,1715724481.0,1715724486.0,5.0,,0.0,35.0,5.0,17.0,1397433401.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715724441.0,,,1715724446.0,,,0.0,1715724446.0,1715724456.0,1715724446.0,1715724450.0,5473020.0,1715724456.0,1715724461.0,5.0,,0.0,10.0,5.0,,,4.0,22083010.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1715724441.0,,,1715724446.0,1715724447.0,1715724463.0,141658234.8,1715724446.0,1715724741.0,1715724729.0,1715724732.0,28985.0,1715724741.0,1715724746.0,5.0,,0.0,295.0,5.0,16.0,1384343597.0,3.0,87779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
fit_by_template_ID9_ID0000010,hdd_5,compute,0,1715724441.0,,,1715724446.0,1715724447.0,1715724467.0,139952274.8,1715724446.0,1715724741.0,1715724729.0,1715724732.0,8444.0,1715724741.0,1715724746.0,5.0,,0.0,295.0,5.0,20.0,1386181821.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715724461.0,,,1715724466.0,,,0.0,1715724466.0,1715724471.0,,,0.0,1715724471.0,1715724476.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/pegasus.10049762365152244133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715724746.0,,,1715724751.0,,,0.0,1715724751.0,1715724761.0,1715724751.0,1715724755.0,64537.0,1715724761.0,1715724766.0,5.0,,0.0,10.0,5.0,,,4.0,260374.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1715724746.0,,,1715724751.0,1715724752.0,1715724768.0,135806829.6,1715724751.0,1715724786.0,1715724775.0,1715724778.0,10225.0,1715724786.0,1715724791.0,5.0,,0.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715724766.0,,,1715724771.0,,,0.0,1715724771.0,1715724776.0,,,0.0,1715724776.0,1715724781.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/pegasus.10049762365152244133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715724791.0,1715724791.0,1715724797.0,1715724801.0,,,0.0,1715724805.0,1715726028.0,,,0.0,,,0.0,6.0,4.0,1223.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715724791.0,1715724791.0,1715724797.0,1715724801.0,,,0.0,1715724805.0,1715724816.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715724791.0,1715724791.0,1715724797.0,1715724801.0,,,0.0,1715724805.0,1715725857.0,,,0.0,,,0.0,6.0,4.0,1052.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715724791.0,1715724791.0,1715724797.0,1715724801.0,,,0.0,1715724805.0,1715724816.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715724791.0,,,1715724796.0,1715724797.0,1715724816.0,110045218.3,1715724796.0,1715725091.0,1715725081.0,1715725084.0,13378.0,1715725091.0,1715725096.0,5.0,,0.0,295.0,5.0,19.0,1390406689.0,3.0,40994.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,68122689.0,28374.0,18965.0,26.0,3.8,1.1,6812268.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715724791.0,1715724791.0,1715724797.0,1715724801.0,,,0.0,1715724805.0,1715725852.0,,,0.0,,,0.0,6.0,4.0,1047.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715724791.0,,,1715724796.0,1715724797.0,1715724820.0,80918199.9,1715724796.0,1715725091.0,1715725081.0,1715725084.0,11093.0,1715725091.0,1715725096.0,5.0,,0.0,295.0,5.0,23.0,1390232004.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78296457.0,28374.0,18636.0,26.0,3.9,1.0,7829645.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715724791.0,1715724791.0,1715724797.0,1715724801.0,,,0.0,1715724805.0,1715724816.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1715724791.0,,,1715724796.0,1715724797.0,1715724821.0,77660854.1,1715724796.0,1715725106.0,1715725081.0,1715725084.0,11581.0,1715725106.0,1715725111.0,5.0,,0.0,310.0,5.0,24.0,1390258117.0,3.0,35380.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82739705.0,28374.0,19541.0,26.0,4.0,0.9,8273970.5,2837.4
coinc_ID15_ID0000149,None,compute,0,1715724791.0,,,1715724796.0,1715724797.0,1715724832.0,48348879.4,1715724796.0,1715725672.0,1715725662.0,1715725666.0,16574.0,1715725672.0,1715725677.0,5.0,,0.0,876.0,5.0,35.0,1393274028.0,4.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.5,0,0,0.0,189864004.0,28374.0,43746.0,26.0,13.8,1.1,6328800.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1715724791.0,,,1715724796.0,1715724797.0,1715724819.0,87276766.9,1715724796.0,1715725091.0,1715725082.0,1715725085.0,11019.0,1715725091.0,1715725096.0,5.0,,0.0,295.0,5.0,22.0,1394661239.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85116813.0,28374.0,17130.0,26.0,3.7,1.2,8511681.3,2837.4
sngls_ID23_ID0000028,hdd_5,compute,0,1715724791.0,,,1715724796.0,1715724797.0,1715724819.0,115267451.3,1715724796.0,1715725342.0,1715725082.0,1715725085.0,10228.0,1715725342.0,1715725347.0,5.0,,0.0,546.0,5.0,22.0,1395076149.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88165775.0,28374.0,17288.0,26.0,3.8,1.1,8816577.5,2837.4
coinc_ID15_ID0000016,None,compute,0,1715724791.0,,,1715724796.0,1715724797.0,1715724829.0,54887137.7,1715724796.0,1715725902.0,1715725745.0,1715725892.0,642342.0,1715725902.0,1715725907.0,5.0,,0.0,1106.0,5.0,32.0,1400099074.0,147.0,94405682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.0,0,0,0.0,188700164.0,41330377.0,35124.0,4489.0,27.7,1.4,370000.3,1377679.2
coinc_ID15_ID0000147,None,compute,0,1715724791.0,,,1715724796.0,1715724797.0,1715724823.0,72408048.6,1715724796.0,1715725091.0,1715725082.0,1715725085.0,20251.0,1715725091.0,1715725096.0,5.0,,0.0,295.0,5.0,26.0,1391827302.0,3.0,59768.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,132775805.0,28374.0,33467.0,26.0,9.4,1.2,265551.6,2837.4
coinc_ID15_ID0000145,None,compute,0,1715724791.0,,,1715724796.0,1715724797.0,1715724820.0,83568337.1,1715724796.0,1715725091.0,1715725082.0,1715725085.0,24441.0,1715725091.0,1715725096.0,5.0,,0.0,295.0,5.0,23.0,1391853415.0,3.0,72246.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128537155.0,28374.0,30702.0,26.0,8.7,1.2,6426857.8,2837.4
coinc_ID15_ID0000143,None,compute,0,1715724791.0,,,1715724796.0,1715724797.0,1715724814.0,126393945.4,1715724796.0,1715725091.0,1715725082.0,1715725085.0,20186.0,1715725091.0,1715725096.0,5.0,,0.0,295.0,5.0,17.0,1391678730.0,3.0,59541.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,139629408.0,28374.0,31063.0,26.0,8.8,1.0,6981470.4,2837.4
coinc_ID15_ID0000018,None,compute,0,1715724791.0,,,1715724796.0,1715724797.0,1715724820.0,86723619.5,1715724796.0,1715725672.0,1715725662.0,1715725666.0,13998717.0,1715725672.0,1715725677.0,5.0,,0.0,876.0,5.0,23.0,1400513984.0,4.0,51835272.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.1,0,0,0.0,193863185.0,46355911.0,35089.0,4983.0,29.7,1.6,365779.6,1545197.0
stage_out_local_condorpool_5_0,None,transfer,0,1715724791.0,,,1715724796.0,,,0.0,1715724796.0,1715724806.0,1715724796.0,1715724800.0,21454.0,1715724806.0,1715724811.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715724791.0,,,1715724796.0,1715724797.0,1715724831.0,49901514.8,1715724796.0,1715725757.0,1715725745.0,1715725748.0,8146841.0,1715725757.0,1715725762.0,5.0,,0.0,961.0,5.0,34.0,1400925997.0,3.0,28932165.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.6,0,0,0.1,199079638.0,12254383.0,35791.0,1101.0,24.4,1.3,197108.6,612719.1
sngls_ID23_ID0000024,hdd_5,compute,0,1715724791.0,,,1715724796.0,1715724797.0,1715724818.0,105387309.8,1715724796.0,1715725106.0,1715725081.0,1715725084.0,10449.0,1715725106.0,1715725111.0,5.0,,0.0,310.0,5.0,21.0,1394249226.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,92583528.0,28374.0,19362.0,26.0,3.9,1.0,9258352.8,2837.4
coinc_ID15_ID0000022,None,compute,0,1715724791.0,,,1715724796.0,1715724797.0,1715724814.0,129154608.2,1715724796.0,1715725091.0,1715725082.0,1715725085.0,249786.0,1715725091.0,1715725096.0,5.0,,0.0,295.0,5.0,17.0,1406363832.0,3.0,742953.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.0,287486883.0,28374.0,51357.0,26.0,33.4,1.1,552859.4,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715724805.0,,,1715724807.0,,,0.0,1715724807.0,1715724817.0,,,0.0,1715724817.0,1715724822.0,2.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715724805.0,,,1715724807.0,,,0.0,,1715724812.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715724806.0,,,1715724807.0,,,0.0,1715724812.0,1715724822.0,,,0.0,1715724822.0,1715724827.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715724806.0,,,1715724807.0,,,0.0,,1715724812.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715724806.0,,,1715724807.0,,,0.0,1715724812.0,1715724822.0,,,0.0,1715724822.0,1715724827.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715724806.0,,,1715724807.0,,,0.0,,1715724812.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715724811.0,,,1715724816.0,,,0.0,1715724816.0,1715724821.0,,,0.0,1715724821.0,1715724826.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/pegasus.10049762365152244133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0203/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_5,compute,0,1715724822.0,,,1715724827.0,1715725082.0,1715725105.0,88382676.5,1715725081.0,1715725673.0,1715725662.0,1715725666.0,102731.0,1715725673.0,1715725678.0,5.0,,254.0,592.0,5.0,23.0,1488780210.0,4.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,688909991.0,63333.0,8132.0,40.0,12.3,2.5,22963666.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715724822.0,,,1715724827.0,1715725082.0,1715725363.0,5044676.8,1715724836.0,1715725758.0,1715725745.0,1715725748.0,12014.0,1715725758.0,1715725763.0,5.0,,9.0,922.0,5.0,281.0,1385730808.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715724822.0,,,1715724827.0,1715725082.0,1715725355.0,5491165.5,1715724836.0,1715725758.0,1715725745.0,1715725748.0,2918194.0,1715725758.0,1715725763.0,5.0,,9.0,922.0,5.0,273.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,679540058.0,28470.0,4633.0,27.0,20.1,4.8,13590801.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715724822.0,,,1715724827.0,1715725082.0,1715725349.0,5299755.4,1715724836.0,1715725758.0,1715725745.0,1715725748.0,12260.0,1715725758.0,1715725763.0,5.0,,9.0,922.0,5.0,267.0,1385730808.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715724822.0,,,1715724827.0,1715725082.0,1715725358.0,5128053.1,1715724836.0,1715725758.0,1715725745.0,1715725748.0,1135.0,1715725758.0,1715725763.0,5.0,,9.0,922.0,5.0,276.0,1385850638.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715724822.0,,,1715724827.0,1715725082.0,1715725349.0,5680207.0,1715724836.0,1715725758.0,1715725745.0,1715725748.0,117477.0,1715725758.0,1715725763.0,5.0,,9.0,922.0,5.0,267.0,1494663248.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,691949463.0,63552.0,9108.0,45.0,12.4,2.5,23064982.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715724822.0,,,1715724827.0,1715725082.0,1715725353.0,5087551.0,1715724836.0,1715725758.0,1715725745.0,1715725748.0,20225.0,1715725758.0,1715725763.0,5.0,,9.0,922.0,5.0,271.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715724827.0,,,1715724832.0,1715725081.0,1715725091.0,135397820.0,1715724836.0,1715725673.0,1715725662.0,1715725666.0,21172.0,1715725673.0,1715725678.0,5.0,,4.0,837.0,5.0,10.0,1379880960.0,4.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
