,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,1,1716366395.0,,,1716366415.0,,,0.0,1716366415.0,1716366420.0,,,0.0,1716366420.0,1716366425.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.9305819152637710237.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in;-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.9305819152637710237.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,6.4,-1,256,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716366395.0,,,1716366400.0,,,0.0,1716366401.0,1716366405.0,,,0.0,1716366405.0,1716366410.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.7102443166634290793.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716366405.0,,,1716366410.0,,,0.0,1716366411.0,1716366415.0,,,0.0,1716366415.0,1716366420.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3222720039056677181.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0356/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716366414.0,,,1716366419.0,1716366436.0,1716366472.0,48162738.6,1716366435.0,1716366509.0,1716366480.0,1716366483.0,8532.0,1716366509.0,1716366514.0,5.0,,16.0,74.0,5.0,36.0,1397537795.0,3.0,23430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716366414.0,,,1716366419.0,1716366436.0,1716366485.0,32609520.8,1716366435.0,1716366509.0,1716366496.0,1716366499.0,7655.0,1716366509.0,1716366514.0,5.0,,16.0,74.0,5.0,49.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716366414.0,,,1716366419.0,1716366436.0,1716366462.0,74224185.1,1716366435.0,1716366484.0,1716366471.0,1716366474.0,17000.0,1716366484.0,1716366489.0,5.0,,16.0,49.0,5.0,26.0,1427133895.0,3.0,47943.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716366414.0,,,1716366419.0,1716366436.0,1716366482.0,35227501.2,1716366435.0,1716366504.0,1716366494.0,1716366496.0,12714.0,1716366504.0,1716366509.0,5.0,,16.0,69.0,5.0,46.0,1409547792.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716366414.0,,,1716366419.0,1716366436.0,1716366477.0,41249459.4,1716366435.0,1716366514.0,1716366486.0,1716366488.0,14761.0,1716366514.0,1716366519.0,5.0,,16.0,79.0,5.0,41.0,1409547792.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716366414.0,,,1716366419.0,1716366436.0,1716366485.0,32996738.9,1716366435.0,1716366509.0,1716366499.0,1716366502.0,13961.0,1716366509.0,1716366514.0,5.0,,16.0,74.0,5.0,49.0,1409547792.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716366414.0,,,1716366419.0,1716366436.0,1716366484.0,32686774.3,1716366435.0,1716366504.0,1716366496.0,1716366499.0,11516.0,1716366504.0,1716366509.0,5.0,,16.0,69.0,5.0,48.0,1379951692.0,3.0,31867.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716366414.0,,,1716366419.0,1716366436.0,1716366481.0,36554161.4,1716366435.0,1716366504.0,1716366493.0,1716366495.0,27021.0,1716366504.0,1716366509.0,5.0,,16.0,69.0,5.0,45.0,1409547792.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716366414.0,,,1716366419.0,1716366436.0,1716366481.0,36082647.4,1716366435.0,1716366504.0,1716366494.0,1716366496.0,21470.0,1716366504.0,1716366509.0,5.0,,16.0,69.0,5.0,45.0,1409547792.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716366414.0,,,1716366419.0,1716366420.0,1716366439.0,106378208.2,1716366420.0,1716366459.0,1716366449.0,1716366451.0,13527.0,1716366459.0,1716366464.0,5.0,,1.0,39.0,5.0,19.0,1409306680.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716366414.0,,,1716366419.0,1716366420.0,1716366437.0,138497743.2,1716366420.0,1716366459.0,1716366446.0,1716366449.0,11071.0,1716366459.0,1716366464.0,5.0,,1.0,39.0,5.0,17.0,1409306680.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716366414.0,,,1716366419.0,1716366436.0,1716366480.0,37035968.5,1716366435.0,1716366514.0,1716366490.0,1716366493.0,7444.0,1716366514.0,1716366519.0,5.0,,16.0,79.0,5.0,44.0,1409620027.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716366414.0,,,1716366419.0,1716366436.0,1716366479.0,38540043.2,1716366435.0,1716366514.0,1716366487.0,1716366490.0,7309.0,1716366514.0,1716366519.0,5.0,,16.0,79.0,5.0,43.0,1409366387.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1716366414.0,,,1716366419.0,1716366436.0,1716366485.0,32106575.1,1716366435.0,1716366509.0,1716366496.0,1716366499.0,10959.0,1716366509.0,1716366514.0,5.0,,16.0,74.0,5.0,49.0,1379951692.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716366414.0,,,1716366419.0,1716366436.0,1716366480.0,35975766.0,1716366435.0,1716366504.0,1716366490.0,1716366493.0,10801.0,1716366504.0,1716366509.0,5.0,,16.0,69.0,5.0,44.0,1379951692.0,3.0,29964.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716366414.0,,,1716366419.0,1716366420.0,1716366438.0,129420592.2,1716366420.0,1716366459.0,1716366447.0,1716366450.0,16470.0,1716366459.0,1716366464.0,5.0,,1.0,39.0,5.0,18.0,1426892783.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716366414.0,,,1716366419.0,1716366436.0,1716366462.0,68064596.8,1716366435.0,1716366484.0,1716366471.0,1716366474.0,8169.0,1716366484.0,1716366489.0,5.0,,16.0,49.0,5.0,26.0,1379951692.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716366414.0,,,1716366419.0,1716366436.0,1716366468.0,53842004.0,1716366435.0,1716366489.0,1716366477.0,1716366480.0,15687.0,1716366489.0,1716366494.0,5.0,,16.0,54.0,5.0,32.0,1379951692.0,3.0,43170.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716366414.0,,,1716366419.0,1716366421.0,1716366439.0,116854571.0,1716366420.0,1716366459.0,1716366448.0,1716366450.0,12475.0,1716366459.0,1716366464.0,5.0,,1.0,39.0,5.0,18.0,1409306680.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1716366414.0,,,1716366419.0,1716366436.0,1716366467.0,54868444.5,1716366435.0,1716366484.0,1716366475.0,1716366478.0,16292.0,1716366484.0,1716366489.0,5.0,,16.0,49.0,5.0,31.0,1379985927.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1716366414.0,,,1716366419.0,1716366420.0,1716366437.0,128661174.6,1716366420.0,1716366459.0,1716366447.0,1716366449.0,7996.0,1716366459.0,1716366464.0,5.0,,1.0,39.0,5.0,17.0,1409306680.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716366414.0,,,1716366419.0,1716366421.0,1716366437.0,129256670.0,1716366420.0,1716366459.0,1716366448.0,1716366451.0,20245.0,1716366459.0,1716366464.0,5.0,,1.0,39.0,5.0,16.0,1409306680.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716366414.0,,,1716366419.0,1716366420.0,1716366437.0,136772163.8,1716366420.0,1716366459.0,1716366446.0,1716366449.0,23936.0,1716366459.0,1716366464.0,5.0,,1.0,39.0,5.0,17.0,1409306680.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366462.0,70164528.7,1716366435.0,1716366484.0,1716366473.0,1716366476.0,20318.0,1716366484.0,1716366489.0,5.0,,11.0,49.0,5.0,26.0,1409533840.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366485.0,32507616.6,1716366435.0,1716366509.0,1716366499.0,1716366502.0,6498.0,1716366509.0,1716366514.0,5.0,,11.0,74.0,5.0,49.0,1397500647.0,3.0,17904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366485.0,32718136.4,1716366435.0,1716366509.0,1716366496.0,1716366499.0,12670.0,1716366509.0,1716366514.0,5.0,,11.0,74.0,5.0,49.0,1383700392.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366475.0,42955939.1,1716366435.0,1716366519.0,1716366483.0,1716366486.0,10020.0,1716366519.0,1716366524.0,5.0,,11.0,84.0,5.0,39.0,1383700392.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366480.0,37046570.1,1716366435.0,1716366509.0,1716366489.0,1716366492.0,7533.0,1716366509.0,1716366514.0,5.0,,11.0,74.0,5.0,44.0,1383753973.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366480.0,37269812.8,1716366435.0,1716366504.0,1716366491.0,1716366494.0,14372.0,1716366504.0,1716366509.0,5.0,,11.0,69.0,5.0,44.0,1383700392.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366463.0,67612448.7,1716366435.0,1716366484.0,1716366472.0,1716366475.0,24852.0,1716366484.0,1716366489.0,5.0,,11.0,49.0,5.0,27.0,1383700392.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366461.0,72962466.8,1716366435.0,1716366479.0,1716366471.0,1716366474.0,24934.0,1716366479.0,1716366484.0,5.0,,11.0,44.0,5.0,25.0,1383700392.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366479.0,37404462.7,1716366435.0,1716366509.0,1716366489.0,1716366492.0,12974.0,1716366509.0,1716366514.0,5.0,,11.0,74.0,5.0,43.0,1383700392.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366467.0,56996232.8,1716366435.0,1716366484.0,1716366476.0,1716366478.0,7549.0,1716366484.0,1716366489.0,5.0,,11.0,49.0,5.0,31.0,1409593401.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366485.0,32612686.0,1716366435.0,1716366509.0,1716366499.0,1716366502.0,14804.0,1716366509.0,1716366514.0,5.0,,11.0,74.0,5.0,49.0,1409533840.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366480.0,37945239.3,1716366435.0,1716366519.0,1716366490.0,1716366493.0,8039.0,1716366519.0,1716366524.0,5.0,,11.0,84.0,5.0,44.0,1409533840.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366477.0,41329391.6,1716366435.0,1716366504.0,1716366485.0,1716366488.0,12817.0,1716366504.0,1716366509.0,5.0,,11.0,69.0,5.0,41.0,1409533840.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366485.0,33144118.2,1716366435.0,1716366509.0,1716366499.0,1716366502.0,26306.0,1716366509.0,1716366514.0,5.0,,11.0,74.0,5.0,49.0,1409533840.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366479.0,39330647.6,1716366435.0,1716366514.0,1716366490.0,1716366492.0,17399.0,1716366514.0,1716366519.0,5.0,,11.0,79.0,5.0,43.0,1427119943.0,2.0,47791.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366473.0,46515154.5,1716366435.0,1716366504.0,1716366482.0,1716366484.0,2892.0,1716366504.0,1716366509.0,5.0,,11.0,69.0,5.0,37.0,1401286495.0,2.0,7894.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366474.0,44696652.8,1716366435.0,1716366509.0,1716366482.0,1716366484.0,13545.0,1716366509.0,1716366514.0,5.0,,11.0,74.0,5.0,38.0,1409533840.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1716366419.0,,,1716366424.0,1716366437.0,1716366469.0,52715746.5,1716366436.0,1716366519.0,1716366477.0,1716366480.0,7844.0,1716366519.0,1716366524.0,5.0,,12.0,83.0,5.0,32.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366484.0,32508437.4,1716366435.0,1716366509.0,1716366496.0,1716366499.0,15663.0,1716366509.0,1716366514.0,5.0,,11.0,74.0,5.0,48.0,1379947344.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366471.0,48687193.2,1716366435.0,1716366499.0,1716366479.0,1716366482.0,11360.0,1716366499.0,1716366504.0,5.0,,11.0,64.0,5.0,35.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366484.0,32878738.7,1716366435.0,1716366509.0,1716366496.0,1716366499.0,10906.0,1716366509.0,1716366514.0,5.0,,11.0,74.0,5.0,48.0,1379947344.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716366419.0,,,1716366424.0,,,0.0,1716366427.0,1716366439.0,1716366428.0,1716366432.0,23008027.0,1716366439.0,1716366444.0,5.0,,3.0,12.0,5.0,,,4.0,92735564.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366477.0,40215977.1,1716366435.0,1716366494.0,1716366485.0,1716366488.0,7922.0,1716366494.0,1716366499.0,5.0,,11.0,59.0,5.0,41.0,1379947344.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366473.0,44470908.2,1716366435.0,1716366509.0,1716366481.0,1716366484.0,11306.0,1716366509.0,1716366514.0,5.0,,11.0,74.0,5.0,37.0,1379947344.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716366419.0,,,1716366424.0,1716366436.0,1716366484.0,32803477.5,1716366435.0,1716366509.0,1716366496.0,1716366499.0,15895.0,1716366509.0,1716366514.0,5.0,,11.0,74.0,5.0,48.0,1379988308.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
