,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000123,None,compute,0,1716484102.0,,,1716484107.0,1716484381.0,1716484406.0,72192450.5,1716484119.0,1716484687.0,1716484673.0,1716484676.0,12874.0,1716484687.0,1716484692.0,5.0,,12.0,568.0,5.0,25.0,1379953412.0,3.0,43167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716484102.0,,,1716484107.0,1716484123.0,1716484160.0,45655687.6,1716484122.0,1716484642.0,1716484633.0,1716484635.0,12789.0,1716484642.0,1716484647.0,5.0,,15.0,520.0,5.0,37.0,1409305736.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716484102.0,,,1716484107.0,1716484123.0,1716484632.0,42123233.6,1716484122.0,1716484687.0,1716484643.0,1716484646.0,24077.0,1716484688.0,1716484692.0,5.0,,15.0,565.0,4.0,509.0,1409305736.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716484102.0,,,1716484107.0,1716484381.0,1716484398.0,126044308.2,1716484119.0,1716484687.0,1716484673.0,1716484676.0,6663.0,1716484687.0,1716484692.0,5.0,,12.0,568.0,5.0,17.0,1409305736.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716484102.0,,,1716484107.0,1716484381.0,1716484400.0,106696133.4,1716484119.0,1716485322.0,1716484673.0,1716485312.0,64.0,1716485322.0,1716485327.0,5.0,,12.0,1203.0,5.0,19.0,1409365502.0,639.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716484102.0,,,1716484107.0,1716484123.0,1716484867.0,3008165.1,1716484122.0,1716485187.0,1716485047.0,1716485180.0,690.0,1716485187.0,1716485192.0,5.0,,15.0,1065.0,5.0,744.0,2222147405.0,133.0,92080.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716484102.0,,,1716484107.0,1716484123.0,1716484877.0,2440623.0,1716484122.0,1716485187.0,1716485047.0,1716485179.0,482.0,1716485187.0,1716485192.0,5.0,,15.0,1065.0,5.0,754.0,1829176488.0,132.0,63952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716484102.0,,,1716484107.0,1716484123.0,1716484632.0,42423131.4,1716484122.0,1716484692.0,1716484643.0,1716484645.0,13551.0,1716484692.0,1716484697.0,5.0,,15.0,570.0,5.0,509.0,1409305736.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716484102.0,,,1716484107.0,1716484381.0,1716484400.0,103781956.4,1716484119.0,1716484687.0,1716484673.0,1716484676.0,7094.0,1716484687.0,1716484692.0,5.0,,12.0,568.0,5.0,19.0,1397544145.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716484102.0,,,1716484107.0,1716484381.0,1716484400.0,104685241.0,1716484119.0,1716484687.0,1716484673.0,1716484676.0,17292.0,1716484687.0,1716484692.0,5.0,,12.0,568.0,5.0,19.0,1409305736.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716484102.0,,,1716484107.0,1716484381.0,1716484400.0,98282018.4,1716484119.0,1716484687.0,1716484673.0,1716484676.0,9075.0,1716484687.0,1716484692.0,5.0,,12.0,568.0,5.0,19.0,1379953412.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716484102.0,,,1716484107.0,1716484380.0,1716484398.0,113976699.2,1716484119.0,1716484687.0,1716484673.0,1716484676.0,9462.0,1716484687.0,1716484692.0,5.0,,12.0,568.0,5.0,18.0,1379953412.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716484102.0,,,1716484107.0,1716484123.0,1716484871.0,3586449.3,1716484122.0,1716485057.0,1716485047.0,1716485050.0,8967.0,1716485057.0,1716485062.0,5.0,,15.0,935.0,5.0,748.0,2659633868.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716484102.0,,,1716484107.0,1716484123.0,1716484632.0,38956737.7,1716484122.0,1716484652.0,1716484641.0,1716484644.0,16366.0,1716484652.0,1716484657.0,5.0,,15.0,530.0,5.0,509.0,1379987651.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716484102.0,,,1716484107.0,1716484123.0,1716484155.0,52682355.2,1716484122.0,1716484647.0,1716484629.0,1716484632.0,7693.0,1716484647.0,1716484652.0,5.0,,15.0,525.0,5.0,32.0,1379953412.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,0.1,29078534.0,63083.0,8755.0,34.0,1.2,1.1,31267.2,6308.3
combine_statmap_ID36_ID0000037,None,compute,0,1716484102.0,,,1716484107.0,1716484381.0,1716484402.0,97349636.3,1716484119.0,1716484687.0,1716484673.0,1716484677.0,35394809.0,1716484687.0,1716484692.0,5.0,,12.0,568.0,5.0,21.0,1472617924.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716484102.0,,,1716484107.0,1716484123.0,1716484637.0,2715708.0,1716484122.0,1716484692.0,1716484683.0,1716484685.0,11584.0,1716484692.0,1716484697.0,5.0,,15.0,570.0,5.0,514.0,1379947248.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1716484102.0,,,1716484107.0,1716484384.0,1716484411.0,139614132.7,1716484380.0,1716484682.0,1716484673.0,1716484676.0,13622.0,1716484682.0,1716484687.0,5.0,,273.0,302.0,5.0,27.0,1379988314.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1716484102.0,,,1716484107.0,1716484123.0,1716484637.0,2717425.1,1716484122.0,1716484692.0,1716484683.0,1716484685.0,11136.0,1716484692.0,1716484697.0,5.0,,15.0,570.0,5.0,514.0,1379947248.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716484102.0,,,1716484107.0,1716484380.0,1716484400.0,103317589.5,1716484119.0,1716484687.0,1716484673.0,1716484676.0,6474.0,1716484687.0,1716484692.0,5.0,,12.0,568.0,5.0,20.0,1379947248.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716484102.0,,,1716484107.0,,,0.0,1716484107.0,1716484117.0,1716484107.0,1716484111.0,22990037.0,1716484117.0,1716484122.0,5.0,,0.0,10.0,5.0,,,4.0,92736964.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716484102.0,,,1716484107.0,1716484381.0,1716484400.0,106779779.5,1716484119.0,1716484687.0,1716484673.0,1716484676.0,5620.0,1716484687.0,1716484692.0,5.0,,12.0,568.0,5.0,19.0,1397537981.0,3.0,18838.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716484102.0,,,1716484107.0,1716484381.0,1716484399.0,104412913.1,1716484119.0,1716484687.0,1716484673.0,1716484676.0,8944.0,1716484687.0,1716484692.0,5.0,,12.0,568.0,5.0,18.0,1379947248.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716484102.0,,,1716484107.0,1716484123.0,1716484632.0,35148814.1,1716484122.0,1716484652.0,1716484643.0,1716484645.0,15431.0,1716484652.0,1716484657.0,5.0,,15.0,530.0,5.0,509.0,1379947248.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716484122.0,,,1716484127.0,,,0.0,1716484127.0,1716484132.0,,,0.0,1716484132.0,1716484137.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/pegasus.6291697616505803449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000076,None,transfer,0,1716484154.0,,,1716484159.0,,,0.0,1716484159.0,1716484169.0,1716484159.0,1716484163.0,188157.0,1716484169.0,1716484174.0,5.0,,0.0,10.0,5.0,,,4.0,758944.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716484157.0,,,1716484162.0,1716484630.0,1716484646.0,138638960.4,1716484162.0,1716484692.0,1716484683.0,1716484685.0,16063.0,1716484692.0,1716484697.0,5.0,,0.0,530.0,5.0,16.0,1379949876.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
register_condorpool_6_1,None,auxiliary,0,1716484157.0,,,1716484162.0,,,0.0,1716484164.0,1716484167.0,,,0.0,1716484167.0,1716484172.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/pegasus.6291697616505803449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/sngls_ID23_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/coinc_ID15_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/coinc_ID15_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/coinc_ID15_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/coinc_ID15_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/sngls_ID23_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/sngls_ID23_ID0000026.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/register_condorpool_6_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000076,None,auxiliary,0,1716484174.0,,,1716484179.0,,,0.0,1716484179.0,1716484184.0,,,0.0,1716484184.0,1716484189.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.16107400134659487851.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716484692.0,,,1716484697.0,1716484698.0,1716484716.0,137110939.8,1716484698.0,1716484732.0,1716484724.0,1716484727.0,3324.0,1716484732.0,1716484737.0,5.0,,1.0,34.0,5.0,18.0,1540988889.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716484692.0,1716484692.0,1716484698.0,1716484702.0,,,0.0,1716484703.0,1716485703.0,,,0.0,,,0.0,6.0,1.0,1000.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716484692.0,1716484692.0,1716484698.0,1716484702.0,,,0.0,1716484703.0,1716487454.0,,,0.0,,,0.0,6.0,1.0,2751.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716484692.0,,,1716484697.0,1716484698.0,1716484718.0,115094382.6,1716484698.0,1716484737.0,1716484726.0,1716484729.0,18206.0,1716484737.0,1716484742.0,5.0,,1.0,39.0,5.0,20.0,1540988889.0,3.0,49892.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716484692.0,,,1716484697.0,1716484698.0,1716484717.0,116285449.5,1716484698.0,1716485322.0,1716485312.0,1716485314.0,51121.0,1716485322.0,1716485327.0,5.0,,1.0,624.0,5.0,19.0,1540988889.0,2.0,140496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,hdd_5,compute,0,1716484692.0,,,1716484697.0,1716484698.0,1716484733.0,142348159.0,1716484698.0,1716485623.0,1716485316.0,1716485377.0,417.0,1716485623.0,1716485628.0,5.0,,1.0,925.0,5.0,35.0,1523398156.0,61.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.0,0,0,0.1,30984375.0,63083.0,9096.0,34.0,2.7,1.2,26942.9,6308.3
foreground_censor_ID37_ID0000038,hdd_5,compute,0,1716484692.0,,,1716484697.0,1716484699.0,1716484733.0,147409359.6,1716484698.0,1716485332.0,1716485312.0,1716485314.0,1048.0,1716485332.0,1716485337.0,5.0,,1.0,634.0,5.0,34.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-12-15,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,0.0,25405572.0,28462.0,6206.0,27.0,1.0,1.1,22285.6,2846.2
stage_out_local_condorpool_9_3,None,transfer,0,1716484697.0,,,1716484702.0,,,0.0,1716484703.0,1716484717.0,1716484703.0,1716484707.0,78332.0,1716484717.0,1716484722.0,5.0,,1.0,14.0,5.0,,,4.0,316106.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716484703.0,,,1716484704.0,,,0.0,1716484709.0,1716484719.0,,,0.0,1716484719.0,1716484724.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716484703.0,,,1716484704.0,,,0.0,1716484709.0,1716484719.0,,,0.0,1716484719.0,1716484724.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
