,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716082258.0,,,1716082263.0,,,0.0,1716082263.0,1716082268.0,,,0.0,1716082268.0,1716082273.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/pegasus.7285282850520174499.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716082308.0,,,1716082314.0,1716082315.0,1716082338.0,85201455.2,1716082314.0,1716082609.0,1716082598.0,1716082601.0,9515.0,1716082609.0,1716082614.0,6.0,,0.0,295.0,5.0,23.0,1395075416.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91996982.0,28374.0,18122.0,26.0,3.9,1.0,9199698.2,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716082308.0,1716082309.0,1716082315.0,1716082319.0,,,0.0,1716082323.0,1716082334.0,,,0.0,,,1.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716082308.0,1716082309.0,1716082315.0,1716082319.0,,,0.0,1716082323.0,1716082799.0,,,0.0,,,1.0,6.0,4.0,476.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716082308.0,1716082308.0,1716082315.0,1716082319.0,,,0.0,1716082323.0,1716082334.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716082308.0,,,1716082314.0,1716082315.0,1716082338.0,86525252.6,1716082314.0,1716082609.0,1716082598.0,1716082601.0,13104.0,1716082609.0,1716082614.0,6.0,,0.0,295.0,5.0,23.0,1390406837.0,3.0,40963.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,68566339.0,28374.0,19182.0,26.0,3.9,1.0,6856633.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716082308.0,1716082308.0,1716082315.0,1716082319.0,,,0.0,1716082323.0,1716082940.0,,,0.0,,,0.0,7.0,4.0,617.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716082308.0,,,1716082314.0,1716082315.0,1716082332.0,134341206.0,1716082314.0,1716082609.0,1716082598.0,1716082602.0,10844.0,1716082609.0,1716082614.0,6.0,,0.0,295.0,5.0,17.0,1390231592.0,4.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78946306.0,28374.0,18934.0,26.0,3.9,1.0,7894630.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716082308.0,1716082308.0,1716082315.0,1716082319.0,,,0.0,1716082323.0,1716082334.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716082308.0,,,1716082314.0,1716082315.0,1716082335.0,102995509.0,1716082314.0,1716082759.0,1716082749.0,1716082753.0,13293262.0,1716082759.0,1716082764.0,6.0,,0.0,445.0,5.0,20.0,1400511681.0,4.0,51836594.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.9,0,0,0.1,193899172.0,49853231.0,35232.0,6144.0,33.1,1.6,359072.5,1246330.8
pegasus-plan_ID0000076,None,subwf,0,1716082308.0,1716082308.0,1716082315.0,1716082319.0,,,0.0,1716082323.0,1716082804.0,,,0.0,,,0.0,7.0,4.0,481.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,hdd_10,compute,0,1716082308.0,,,1716082314.0,1716082315.0,1716082345.0,59250007.8,1716082314.0,1716082619.0,1716082599.0,1716082602.0,10675.0,1716082619.0,1716082624.0,6.0,,0.0,305.0,5.0,30.0,1394663231.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,104880615.0,28374.0,22064.0,26.0,4.6,1.0,214042.1,2837.4
coinc_ID15_ID0000022,None,compute,0,1716082308.0,,,1716082314.0,1716082315.0,1716082335.0,103829594.7,1716082314.0,1716082609.0,1716082599.0,1716082602.0,255405.0,1716082609.0,1716082614.0,6.0,,0.0,295.0,5.0,20.0,1406363521.0,3.0,742772.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.0,287503569.0,28374.0,51410.0,26.0,34.2,1.1,563732.5,2837.4
coinc_ID15_ID0000020,None,compute,0,1716082308.0,,,1716082314.0,1716082315.0,1716082338.0,84878918.0,1716082314.0,1716082509.0,1716082499.0,1716082502.0,8854802.0,1716082509.0,1716082514.0,6.0,,0.0,195.0,5.0,23.0,1400927256.0,3.0,28932679.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.9,0,0,0.0,198846941.0,27900579.0,34794.0,3815.0,27.0,1.3,641441.7,697514.5
stage_out_local_condorpool_5_0,None,transfer,0,1716082308.0,,,1716082314.0,,,0.0,1716082314.0,1716082324.0,1716082314.0,1716082318.0,21423.0,1716082324.0,1716082329.0,6.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000147,None,compute,0,1716082308.0,,,1716082314.0,1716082315.0,1716082336.0,95394145.7,1716082314.0,1716082364.0,1716082351.0,1716082354.0,21906.0,1716082364.0,1716082369.0,6.0,,0.0,50.0,5.0,21.0,1391827038.0,3.0,59784.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,9.8,0,0,0.0,75512931.0,28374.0,15570.0,26.0,3.9,1.0,7551293.1,2837.4
coinc_ID15_ID0000016,None,compute,0,1716082308.0,,,1716082314.0,1716082315.0,1716082336.0,98999252.1,1716082314.0,1716082759.0,1716082749.0,1716082753.0,12281829.0,1716082759.0,1716082764.0,6.0,,0.0,445.0,5.0,21.0,1400099496.0,4.0,47202287.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.1,0,0,0.1,188739429.0,41775627.0,35228.0,4754.0,28.8,1.5,356112.1,1392520.9
sngls_ID23_ID0000024,hdd_10,compute,0,1716082308.0,,,1716082314.0,1716082315.0,1716082341.0,69362394.4,1716082314.0,1716082619.0,1716082598.0,1716082602.0,10062.0,1716082619.0,1716082624.0,6.0,,0.0,305.0,5.0,26.0,1394247656.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,82746788.0,28374.0,17304.0,26.0,3.7,1.2,8274678.8,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716082309.0,,,1716082314.0,1716082315.0,1716082333.0,136714908.6,1716082314.0,1716082614.0,1716082598.0,1716082601.0,18970.0,1716082614.0,1716082619.0,5.0,,0.0,300.0,5.0,18.0,1391677361.0,3.0,59533.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,137130027.0,28374.0,30262.0,26.0,8.7,1.1,6856501.3,2837.4
coinc_ID15_ID0000149,None,compute,0,1716082309.0,,,1716082314.0,1716082315.0,1716082334.0,105871676.8,1716082314.0,1716082609.0,1716082599.0,1716082602.0,17731.0,1716082609.0,1716082614.0,5.0,,0.0,295.0,5.0,19.0,1393272807.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.2,0,0,0.0,202246667.0,28374.0,48897.0,26.0,14.9,1.1,396562.1,2837.4
sngls_ID23_ID0000151,None,compute,0,1716082309.0,,,1716082314.0,1716082315.0,1716082337.0,85448826.0,1716082314.0,1716082359.0,1716082348.0,1716082351.0,12277.0,1716082359.0,1716082364.0,5.0,,0.0,45.0,5.0,22.0,1390257160.0,3.0,35383.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82031833.0,28374.0,19434.0,26.0,3.9,1.0,8203183.3,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716082309.0,,,1716082314.0,1716082315.0,1716082336.0,105099220.8,1716082314.0,1716082619.0,1716082598.0,1716082602.0,22812.0,1716082619.0,1716082624.0,5.0,,0.0,305.0,5.0,21.0,1391852606.0,4.0,72213.0,poseidon,condorpool,poseidon-worker-1-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,129642461.0,28374.0,31165.0,26.0,8.8,1.0,6482123.1,2837.4
plot_throughput_ID63_ID0000175,None,compute,0,1716082309.0,,,1716082314.0,1716082315.0,1716082336.0,91600257.6,1716082314.0,1716082354.0,1716082345.0,1716082348.0,31657.0,1716082354.0,1716082359.0,5.0,,0.0,40.0,5.0,21.0,1384342376.0,3.0,88624.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716082309.0,,,1716082314.0,,,0.0,1716082314.0,1716082324.0,1716082314.0,1716082318.0,5459896.0,1716082324.0,1716082329.0,5.0,,0.0,10.0,5.0,,,4.0,22081478.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716082323.0,,,1716082324.0,,,0.0,,1716082329.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716082323.0,,,1716082324.0,,,0.0,1716082330.0,1716082339.0,,,0.0,1716082339.0,1716082344.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716082323.0,,,1716082324.0,,,0.0,1716082330.0,1716082339.0,,,0.0,1716082339.0,1716082344.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716082323.0,,,1716082324.0,,,0.0,,1716082329.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716082323.0,,,1716082324.0,,,0.0,,1716082329.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716082323.0,,,1716082324.0,,,0.0,1716082330.0,1716082339.0,,,0.0,1716082339.0,1716082344.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716082329.0,,,1716082344.0,,,0.0,1716082344.0,1716082349.0,,,0.0,1716082349.0,1716082354.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/pegasus.7285282850520174499.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716082329.0,,,1716082334.0,,,0.0,1716082336.0,1716082339.0,,,0.0,1716082339.0,1716082344.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/pegasus.7285282850520174499.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716082344.0,,,1716082349.0,1716082599.0,1716082618.0,106549994.8,1716082354.0,1716082759.0,1716082749.0,1716082752.0,4930.0,1716082759.0,1716082764.0,5.0,,5.0,405.0,5.0,19.0,1385317225.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716082344.0,,,1716082349.0,1716082599.0,1716082618.0,112297610.3,1716082598.0,1716082759.0,1716082749.0,1716082752.0,108333.0,1716082759.0,1716082764.0,5.0,,249.0,161.0,5.0,19.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,671062970.0,63333.0,9231.0,40.0,13.6,2.5,2684251.9,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716082344.0,,,1716082349.0,1716082599.0,1716082618.0,104939389.7,1716082354.0,1716082759.0,1716082749.0,1716082752.0,9410.0,1716082759.0,1716082764.0,5.0,,5.0,405.0,5.0,19.0,1386144985.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716082344.0,,,1716082349.0,1716082355.0,1716082498.0,145895289.8,1716082354.0,1716082544.0,1716082534.0,1716082537.0,3461610.0,1716082544.0,1716082549.0,5.0,,5.0,190.0,5.0,143.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,660628820.0,28470.0,4653.0,27.0,24.3,5.5,11010480.3,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_10,compute,0,1716082344.0,,,1716082349.0,1716082355.0,1716082499.0,119344935.3,1716082354.0,1716082534.0,1716082522.0,1716082525.0,139402.0,1716082534.0,1716082539.0,5.0,,5.0,180.0,5.0,144.0,1491924903.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673250132.0,63552.0,9106.0,45.0,12.6,2.3,22441671.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716082344.0,,,1716082349.0,1716082355.0,1716082365.0,131941607.0,1716082354.0,1716082524.0,1716082511.0,1716082514.0,24331.0,1716082524.0,1716082529.0,5.0,,5.0,170.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_10,compute,0,1716082344.0,,,1716082349.0,1716082599.0,1716082608.0,166684337.0,1716082599.0,1716082759.0,1716082749.0,1716082752.0,21469.0,1716082759.0,1716082764.0,5.0,,250.0,160.0,5.0,9.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716082344.0,,,1716082349.0,1716082355.0,1716082499.0,134210058.8,1716082354.0,1716082524.0,1716082512.0,1716082515.0,1368.0,1716082524.0,1716082529.0,5.0,,5.0,170.0,5.0,144.0,1385852630.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716082344.0,,,1716082349.0,1716082599.0,1716082615.0,138894666.8,1716082354.0,1716082899.0,1716082749.0,1716082891.0,560.0,1716082899.0,1716082904.0,5.0,,5.0,545.0,5.0,16.0,1385732800.0,142.0,79676.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_10,compute,0,1716082344.0,,,1716082349.0,1716082599.0,1716082619.0,104299934.1,1716082354.0,1716082759.0,1716082749.0,1716082752.0,3144462.0,1716082759.0,1716082764.0,5.0,,5.0,405.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.0,679541158.0,28470.0,4642.0,27.0,19.8,5.1,13590823.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716082344.0,,,1716082349.0,1716082355.0,1716082497.0,138201310.2,1716082354.0,1716082524.0,1716082512.0,1716082515.0,14174.0,1716082524.0,1716082529.0,5.0,,5.0,170.0,5.0,142.0,1385732800.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
