,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715316532.0,,,1715316537.0,,,0.0,1715316538.0,1715316542.0,,,0.0,1715316542.0,1715316547.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/pegasus.13500968454467201065.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1715316547.0,,,1715316552.0,1715316553.0,1715316569.0,139240113.1,1715316552.0,1715316587.0,1715316576.0,1715316579.0,10004.0,1715316587.0,1715316592.0,5.0,,0.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1715316577.0,,,1715316582.0,1715316583.0,1715316599.0,135802226.6,1715316583.0,1715316617.0,1715316608.0,1715316611.0,31706.0,1715316617.0,1715316622.0,5.0,,1.0,34.0,5.0,16.0,1384343069.0,3.0,89127.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715316577.0,,,1715316582.0,,,0.0,1715316582.0,1715316592.0,1715316582.0,1715316586.0,5477375.0,1715316592.0,1715316597.0,5.0,,0.0,10.0,5.0,,,4.0,22081493.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715316592.0,1715316592.0,1715316599.0,1715316602.0,,,0.0,1715316602.0,1715316612.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715316592.0,1715316592.0,1715316598.0,1715316602.0,,,0.0,1715316602.0,1715316808.0,,,0.0,,,0.0,6.0,0.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715316592.0,1715316592.0,1715316599.0,1715316602.0,,,0.0,1715316602.0,1715316612.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,cpu_3,compute,0,1715316592.0,,,1715316597.0,1715316603.0,1715316619.0,142052082.8,1715316602.0,1715316642.0,1715316630.0,1715316633.0,14451.0,1715316642.0,1715316647.0,5.0,,5.0,40.0,5.0,16.0,1390406761.0,3.0,41016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,68244199.0,28374.0,19001.0,26.0,4.0,0.9,6824419.9,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715316592.0,1715316592.0,1715316598.0,1715316602.0,,,0.0,1715316602.0,1715316808.0,,,0.0,,,0.0,6.0,0.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715316592.0,1715316592.0,1715316598.0,1715316602.0,,,0.0,1715316602.0,1715316803.0,,,0.0,,,0.0,6.0,0.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_3,compute,0,1715316592.0,,,1715316597.0,1715316603.0,1715316621.0,115415809.7,1715316602.0,1715316642.0,1715316633.0,1715316635.0,12504.0,1715316642.0,1715316647.0,5.0,,5.0,40.0,5.0,18.0,1390232360.0,2.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78522537.0,28374.0,18690.0,26.0,4.0,0.9,7852253.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715316592.0,1715316592.0,1715316599.0,1715316602.0,,,0.0,1715316602.0,1715316612.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_3,compute,0,1715316592.0,,,1715316597.0,1715316603.0,1715316620.0,132522927.2,1715316602.0,1715316642.0,1715316631.0,1715316633.0,12715.0,1715316642.0,1715316647.0,5.0,,5.0,40.0,5.0,17.0,1390257161.0,2.0,35397.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,81772102.0,28374.0,19277.0,26.0,4.0,0.9,8177210.2,2837.4
coinc_ID15_ID0000149,cpu_3,compute,0,1715316592.0,,,1715316597.0,1715316603.0,1715316629.0,70516509.4,1715316602.0,1715316668.0,1715316656.0,1715316659.0,18686.0,1715316668.0,1715316673.0,5.0,,5.0,66.0,5.0,26.0,1393273500.0,3.0,53579.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,18.0,0,0,0.0,192423661.0,28374.0,44601.0,26.0,15.2,1.2,4810591.5,2837.4
coinc_ID15_ID0000018,None,compute,0,1715316592.0,,,1715316597.0,1715316603.0,1715316630.0,66806520.2,1715316602.0,1715316683.0,1715316674.0,1715316677.0,15999039.0,1715316683.0,1715316688.0,5.0,,5.0,81.0,5.0,27.0,1400508475.0,3.0,51835567.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.2,0,0,0.0,193642583.0,45068015.0,34403.0,4249.0,33.3,1.6,2766322.6,1502267.2
coinc_ID15_ID0000145,None,compute,0,1715316592.0,,,1715316597.0,1715316603.0,1715316628.0,76082729.4,1715316602.0,1715316653.0,1715316644.0,1715316646.0,25868.0,1715316653.0,1715316658.0,5.0,,5.0,51.0,5.0,25.0,1391852531.0,2.0,72285.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,130220271.0,28374.0,31358.0,26.0,8.8,1.1,6511013.6,2837.4
sngls_ID23_ID0000026,cpu_3,compute,0,1715316592.0,,,1715316597.0,1715316603.0,1715316619.0,138014958.0,1715316602.0,1715316642.0,1715316631.0,1715316633.0,11636.0,1715316642.0,1715316647.0,5.0,,5.0,40.0,5.0,16.0,1394665759.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,90066927.0,28374.0,18199.0,26.0,3.9,1.0,9006692.7,2837.4
sngls_ID23_ID0000024,None,compute,0,1715316592.0,,,1715316597.0,1715316603.0,1715316622.0,110982877.7,1715316602.0,1715316642.0,1715316633.0,1715316636.0,11691.0,1715316642.0,1715316647.0,5.0,,5.0,40.0,5.0,19.0,1394247355.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,92661351.0,28374.0,19392.0,26.0,4.0,0.9,9266135.1,2837.4
coinc_ID15_ID0000020,cpu_3,compute,0,1715316592.0,,,1715316597.0,1715316603.0,1715316627.0,79061681.9,1715316602.0,1715316683.0,1715316670.0,1715316673.0,9187794.0,1715316683.0,1715316688.0,5.0,,5.0,81.0,5.0,24.0,1400926879.0,3.0,28932154.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.6,0,0,0.1,198722681.0,22936504.0,34373.0,2630.0,27.6,2.6,2838895.4,1146825.2
stage_out_local_condorpool_5_0,None,transfer,0,1715316592.0,,,1715316597.0,,,0.0,1715316597.0,1715316607.0,1715316597.0,1715316601.0,21489.0,1715316607.0,1715316612.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1715316592.0,,,1715316597.0,1715316603.0,1715316623.0,101351768.1,1715316602.0,1715316688.0,1715316675.0,1715316678.0,258651.0,1715316688.0,1715316693.0,5.0,,5.0,86.0,5.0,20.0,1406362843.0,3.0,742945.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.6,0,0,0.0,284594660.0,28374.0,50207.0,26.0,37.3,1.6,3162162.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1715316592.0,,,1715316597.0,1715316603.0,1715316628.0,75028172.9,1715316602.0,1715316658.0,1715316645.0,1715316648.0,21340.0,1715316658.0,1715316663.0,5.0,,5.0,56.0,5.0,25.0,1391678130.0,3.0,59528.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.3,0,0,0.0,132558256.0,28374.0,28822.0,26.0,8.7,1.2,6627912.8,2837.4
coinc_ID15_ID0000147,None,compute,0,1715316592.0,,,1715316597.0,1715316603.0,1715316622.0,110494123.8,1715316602.0,1715316653.0,1715316640.0,1715316643.0,20999.0,1715316653.0,1715316658.0,5.0,,5.0,51.0,5.0,19.0,1391827730.0,3.0,59739.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,118920668.0,28374.0,27781.0,26.0,7.4,1.0,5946033.4,2837.4
coinc_ID15_ID0000016,None,compute,0,1715316592.0,,,1715316597.0,1715316598.0,1715316617.0,115698299.5,1715316597.0,1715316668.0,1715316659.0,1715316662.0,14587304.0,1715316668.0,1715316673.0,5.0,,0.0,71.0,5.0,19.0,1400101723.0,3.0,47202445.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.1,188547238.0,45260825.0,34469.0,6102.0,32.6,1.6,2693532.0,1131520.6
sngls_ID23_ID0000028,None,compute,0,1715316592.0,,,1715316597.0,1715316603.0,1715316620.0,137517466.4,1715316602.0,1715316642.0,1715316631.0,1715316634.0,10854.0,1715316642.0,1715316647.0,5.0,,5.0,40.0,5.0,17.0,1395072511.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,95225483.0,28374.0,18704.0,26.0,3.8,1.1,9522548.3,2837.4
register_condorpool_3_0,None,auxiliary,0,1715316597.0,,,1715316602.0,,,0.0,1715316602.0,1715316607.0,,,0.0,1715316607.0,1715316612.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/pegasus.13500968454467201065.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715316602.0,,,1715316603.0,,,0.0,,1715316608.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715316602.0,,,1715316603.0,,,0.0,1715316604.0,1715316613.0,,,0.0,1715316613.0,1715316618.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715316602.0,,,1715316603.0,,,0.0,1715316604.0,1715316613.0,,,0.0,1715316613.0,1715316618.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715316602.0,,,1715316603.0,,,0.0,,1715316608.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715316602.0,,,1715316603.0,,,0.0,1715316604.0,1715316613.0,,,0.0,1715316613.0,1715316618.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715316602.0,,,1715316603.0,,,0.0,,1715316608.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715316612.0,,,1715316617.0,,,0.0,1715316617.0,1715316622.0,,,0.0,1715316622.0,1715316627.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/pegasus.13500968454467201065.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1715316618.0,,,1715316623.0,1715316640.0,1715316655.0,93758536.0,1715316639.0,1715316678.0,1715316665.0,1715316668.0,24917.0,1715316678.0,1715316683.0,5.0,,16.0,39.0,5.0,15.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715316618.0,,,1715316623.0,1715316644.0,1715316674.0,62429675.1,1715316643.0,1715316708.0,1715316695.0,1715316698.0,137357.0,1715316708.0,1715316713.0,5.0,,20.0,65.0,5.0,30.0,1494667768.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.0,691950531.0,63552.0,9102.0,45.0,12.4,2.4,23065017.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1715316618.0,,,1715316623.0,1715316644.0,1715316676.0,58272737.0,1715316643.0,1715316708.0,1715316698.0,1715316700.0,121192.0,1715316708.0,1715316713.0,5.0,,20.0,65.0,5.0,32.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,688905770.0,63333.0,8124.0,40.0,12.5,2.4,22963525.7,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1715316618.0,,,1715316623.0,1715316645.0,1715316663.0,118161048.6,1715316643.0,1715316683.0,1715316671.0,1715316674.0,14119.0,1715316683.0,1715316688.0,5.0,,20.0,40.0,5.0,18.0,1385735328.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1715316618.0,,,1715316623.0,1715316645.0,1715316667.0,104779736.5,1715316644.0,1715316713.0,1715316703.0,1715316706.0,3454515.0,1715316713.0,1715316718.0,5.0,,21.0,69.0,5.0,22.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,679568486.0,28470.0,4709.0,27.0,23.7,5.9,11326141.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715316618.0,,,1715316623.0,1715316646.0,1715316666.0,117726760.5,1715316643.0,1715316688.0,1715316676.0,1715316679.0,14612.0,1715316688.0,1715316693.0,5.0,,20.0,45.0,5.0,20.0,1385735328.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,0.1,36504666.0,142009.0,8554.0,40.0,1.6,1.1,3650466.6,14200.9
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715316618.0,,,1715316623.0,1715316644.0,1715316670.0,71064162.9,1715316643.0,1715316688.0,1715316678.0,1715316680.0,1342.0,1715316688.0,1715316693.0,5.0,,20.0,45.0,5.0,26.0,1385855158.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715316618.0,,,1715316623.0,1715316640.0,1715316650.0,142544945.0,1715316639.0,1715316673.0,1715316660.0,1715316663.0,23555.0,1715316673.0,1715316678.0,5.0,,16.0,34.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1715316618.0,,,1715316623.0,1715316642.0,1715316659.0,125344390.1,1715316641.0,1715316678.0,1715316668.0,1715316671.0,1364.0,1715316678.0,1715316683.0,5.0,,18.0,37.0,5.0,17.0,1385436754.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.5,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715316618.0,,,1715316623.0,1715316644.0,1715316676.0,52564688.8,1715316643.0,1715316693.0,1715316684.0,1715316687.0,6779.0,1715316693.0,1715316698.0,5.0,,20.0,50.0,5.0,32.0,1385316924.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
