,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000015,None,compute,0,1716846070.0,,,1716846075.0,1716846076.0,1716846091.0,143162128.4,1716846075.0,1716846110.0,1716846099.0,1716846101.0,10251.0,1716846110.0,1716846115.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,2.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_10,compute,0,1716846070.0,,,1716846075.0,1716846076.0,1716846092.0,138953415.9,1716846075.0,1716846366.0,1716846355.0,1716846358.0,9546.0,1716846366.0,1716846371.0,5.0,,0.0,291.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716846075.0,,,1716846080.0,,,0.0,1716846080.0,1716846090.0,1716846080.0,1716846084.0,5472806.0,1716846090.0,1716846095.0,5.0,,0.0,10.0,5.0,,,4.0,22083885.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716846075.0,,,1716846080.0,1716846081.0,1716846098.0,137366090.0,1716846080.0,1716846366.0,1716846355.0,1716846358.0,9540.0,1716846366.0,1716846371.0,5.0,,0.0,286.0,5.0,17.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716846075.0,,,1716846080.0,1716846081.0,1716846096.0,145901820.3,1716846080.0,1716846366.0,1716846355.0,1716846358.0,29418.0,1716846366.0,1716846371.0,5.0,,0.0,286.0,5.0,15.0,1384342013.0,3.0,88764.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716846095.0,,,1716846100.0,,,0.0,1716846100.0,1716846105.0,,,0.0,1716846105.0,1716846110.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/pegasus.6428326017056098871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/00/hdf_trigger_merge_ID6_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716846371.0,,,1716846376.0,1716846377.0,1716846395.0,130621938.6,1716846376.0,1716846691.0,1716846660.0,1716846663.0,17663.0,1716846691.0,1716846696.0,5.0,,0.0,315.0,5.0,18.0,1393272444.0,3.0,53578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.4,0,0,0.0,190986209.0,28374.0,44131.0,26.0,13.7,1.2,6366207.0,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716846371.0,1716846371.0,1716846379.0,1716846381.0,,,0.0,1716846385.0,1716847077.0,,,0.0,,,0.0,8.0,4.0,692.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716846371.0,1716846371.0,1716846379.0,1716846381.0,,,0.0,1716846385.0,1716846396.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716846371.0,1716846371.0,1716846379.0,1716846381.0,,,0.0,1716846385.0,1716847067.0,,,0.0,,,0.0,8.0,4.0,682.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716846371.0,1716846371.0,1716846379.0,1716846381.0,,,0.0,1716846385.0,1716846396.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716846371.0,,,1716846376.0,1716846377.0,1716846404.0,67580243.5,1716846376.0,1716846611.0,1716846521.0,1716846524.0,13167.0,1716846611.0,1716846616.0,5.0,,0.0,235.0,5.0,27.0,1390406059.0,3.0,40991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67750690.0,28374.0,18857.0,26.0,3.9,1.0,6775069.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716846371.0,1716846371.0,1716846379.0,1716846381.0,,,0.0,1716846385.0,1716847062.0,,,0.0,,,0.0,8.0,4.0,677.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716846371.0,,,1716846376.0,1716846377.0,1716846401.0,78421447.2,1716846376.0,1716846576.0,1716846521.0,1716846524.0,11082.0,1716846576.0,1716846581.0,5.0,,0.0,200.0,5.0,24.0,1390231863.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75156615.0,28374.0,17839.0,26.0,3.8,1.1,7515661.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716846371.0,1716846371.0,1716846379.0,1716846381.0,,,0.0,1716846385.0,1716846396.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716846371.0,,,1716846376.0,1716846378.0,1716846398.0,99062526.7,1716846377.0,1716846576.0,1716846521.0,1716846524.0,11337.0,1716846576.0,1716846581.0,5.0,,1.0,199.0,5.0,20.0,1390257304.0,3.0,35386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80398364.0,28374.0,18938.0,26.0,3.9,0.9,8039836.4,2837.4
coinc_ID15_ID0000018,None,compute,0,1716846371.0,,,1716846376.0,1716846377.0,1716846403.0,71495089.9,1716846376.0,1716846746.0,1716846734.0,1716846738.0,14891382.0,1716846746.0,1716846751.0,5.0,,0.0,370.0,5.0,26.0,1400513702.0,4.0,51836083.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.3,0,0,0.0,193805797.0,48419852.0,34904.0,5697.0,30.9,1.4,484514.5,968397.0
stage_out_local_condorpool_4_0,None,transfer,0,1716846371.0,,,1716846376.0,,,0.0,1716846376.0,1716846386.0,1716846376.0,1716846380.0,65552.0,1716846386.0,1716846391.0,5.0,,0.0,10.0,5.0,,,4.0,265016.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716846371.0,,,1716846376.0,1716846377.0,1716846399.0,88054812.0,1716846376.0,1716846691.0,1716846660.0,1716846663.0,10455.0,1716846691.0,1716846696.0,5.0,,0.0,315.0,5.0,22.0,1394663980.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89216717.0,28374.0,18003.0,26.0,3.9,1.0,8921671.7,2837.4
sngls_ID23_ID0000024,None,compute,0,1716846371.0,,,1716846376.0,1716846377.0,1716846397.0,103498105.2,1716846376.0,1716846691.0,1716846660.0,1716846663.0,10511.0,1716846691.0,1716846696.0,5.0,,0.0,315.0,5.0,20.0,1394248735.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,81259949.0,28374.0,16906.0,26.0,3.8,1.1,8125994.9,2837.4
coinc_ID15_ID0000020,None,compute,0,1716846371.0,,,1716846376.0,1716846377.0,1716846398.0,90705318.6,1716846376.0,1716846841.0,1716846830.0,1716846833.0,8038968.0,1716846841.0,1716846846.0,5.0,,0.0,465.0,5.0,21.0,1400928947.0,3.0,28932486.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.7,0,0,0.1,198929593.0,26700944.0,35121.0,3503.0,27.6,1.8,348999.3,667523.6
stage_out_local_condorpool_5_0,None,transfer,0,1716846371.0,,,1716846376.0,,,0.0,1716846376.0,1716846386.0,1716846376.0,1716846380.0,21434.0,1716846386.0,1716846391.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716846371.0,,,1716846376.0,1716846377.0,1716846395.0,113864957.1,1716846376.0,1716846576.0,1716846521.0,1716846524.0,237406.0,1716846576.0,1716846581.0,5.0,,0.0,200.0,5.0,18.0,1406366291.0,3.0,742671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.0,287390239.0,28374.0,50939.0,26.0,33.7,1.1,1197459.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1716846371.0,,,1716846376.0,1716846377.0,1716846403.0,76092972.0,1716846376.0,1716846691.0,1716846660.0,1716846663.0,20322.0,1716846691.0,1716846696.0,5.0,,0.0,315.0,5.0,26.0,1391677776.0,3.0,59527.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,144283439.0,28374.0,33283.0,26.0,9.6,1.2,288566.9,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716846371.0,,,1716846376.0,1716846377.0,1716846400.0,84143963.2,1716846376.0,1716846611.0,1716846521.0,1716846524.0,23146.0,1716846611.0,1716846616.0,5.0,,0.0,235.0,5.0,23.0,1391851972.0,3.0,72279.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,132425713.0,28374.0,32230.0,26.0,8.9,1.0,6621285.7,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716846371.0,,,1716846376.0,1716846377.0,1716846403.0,71685706.9,1716846377.0,1716846691.0,1716846660.0,1716846663.0,20260.0,1716846691.0,1716846696.0,5.0,,1.0,314.0,5.0,26.0,1391826531.0,3.0,59772.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,9.9,0,0,0.0,132750268.0,28374.0,33453.0,26.0,8.8,0.9,265500.5,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716846371.0,,,1716846376.0,1716846377.0,1716846397.0,137573385.4,1716846376.0,1716846841.0,1716846830.0,1716846833.0,12793144.0,1716846841.0,1716846846.0,5.0,,0.0,465.0,5.0,20.0,1400101324.0,3.0,47202312.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.1,188731099.0,43114693.0,35218.0,5374.0,30.2,1.6,325398.4,1077867.3
sngls_ID23_ID0000028,hdd_10,compute,0,1716846371.0,,,1716846376.0,1716846377.0,1716846397.0,104890713.5,1716846376.0,1716846611.0,1716846521.0,1716846524.0,9744.0,1716846611.0,1716846616.0,5.0,,0.0,235.0,5.0,20.0,1395076358.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92528173.0,28374.0,18160.0,26.0,3.8,1.1,9252817.3,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716846386.0,,,1716846387.0,,,0.0,,1716846392.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716846386.0,,,1716846387.0,,,0.0,1716846391.0,1716846397.0,,,0.0,1716846397.0,1716846402.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716846386.0,,,1716846387.0,,,0.0,,1716846392.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716846386.0,,,1716846387.0,,,0.0,1716846391.0,1716846397.0,,,0.0,1716846397.0,1716846402.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716846386.0,,,1716846387.0,,,0.0,1716846391.0,1716846397.0,,,0.0,1716846397.0,1716846402.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716846386.0,,,1716846387.0,,,0.0,,1716846392.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716846391.0,,,1716846396.0,,,0.0,1716846396.0,1716846401.0,,,0.0,1716846401.0,1716846406.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/pegasus.6428326017056098871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716846391.0,,,1716846406.0,,,0.0,1716846406.0,1716846411.0,,,0.0,1716846411.0,1716846416.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/pegasus.6428326017056098871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/00/fit_by_template_ID9_ID0000012.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0491/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716846402.0,,,1716846407.0,1716846660.0,1716846704.0,37058891.1,1716846417.0,1716846842.0,1716846830.0,1716846833.0,1158.0,1716846842.0,1716846847.0,5.0,,10.0,425.0,5.0,44.0,1386265757.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_10,compute,0,1716846402.0,,,1716846407.0,1716846521.0,1716846624.0,24705305.5,1716846417.0,1716846867.0,1716846856.0,1716846859.0,9085.0,1716846867.0,1716846872.0,5.0,,10.0,450.0,5.0,103.0,1386145927.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716846402.0,,,1716846407.0,1716846521.0,1716846574.0,26212463.0,1716846417.0,1716846867.0,1716846856.0,1716846859.0,21818.0,1716846867.0,1716846872.0,5.0,,10.0,450.0,5.0,53.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716846402.0,,,1716846407.0,1716846660.0,1716846700.0,43631233.1,1716846417.0,1716846842.0,1716846830.0,1716846833.0,95308.0,1716846842.0,1716846847.0,5.0,,10.0,425.0,5.0,40.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669991857.0,63333.0,8119.0,40.0,12.4,2.4,22333061.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_10,compute,0,1716846402.0,,,1716846407.0,1716846660.0,1716846708.0,35791096.8,1716846417.0,1716846842.0,1716846830.0,1716846833.0,124464.0,1716846842.0,1716846847.0,5.0,,10.0,425.0,5.0,48.0,1514827243.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812278205.0,63122.0,8031.0,35.0,12.6,2.3,27075940.2,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716846402.0,,,1716846407.0,1716846660.0,1716846699.0,41976213.1,1716846417.0,1716846842.0,1716846830.0,1716846833.0,8614.0,1716846842.0,1716846847.0,5.0,,10.0,425.0,5.0,39.0,1386145927.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_10,compute,0,1716846402.0,,,1716846407.0,1716846522.0,1716846618.0,16300627.5,1716846521.0,1716846867.0,1716846856.0,1716846859.0,3045757.0,1716846867.0,1716846872.0,5.0,,114.0,346.0,5.0,96.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,660626634.0,4222782.0,4648.0,28.0,24.3,5.6,11010443.9,211139.1
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716846402.0,,,1716846407.0,1716846521.0,1716846613.0,26644876.9,1716846417.0,1716846867.0,1716846856.0,1716846859.0,122532.0,1716846867.0,1716846872.0,5.0,,10.0,450.0,5.0,92.0,1494665989.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691951925.0,63552.0,9109.0,45.0,12.3,2.5,23065064.2,3177.6
