,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715613134.0,,,1715613139.0,1715613141.0,1715613162.0,93297594.1,1715613140.0,1715613445.0,1715613432.0,1715613435.0,24399.0,1715613445.0,1715613450.0,5.0,,1.0,305.0,5.0,21.0,1409305856.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715613139.0,,,1715613145.0,1715613428.0,1715613443.0,141182051.1,1715613160.0,1715613460.0,1715613451.0,1715613454.0,10455.0,1715613460.0,1715613465.0,6.0,,15.0,300.0,5.0,15.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715613139.0,,,1715613145.0,1715613428.0,1715613443.0,140318564.7,1715613160.0,1715613460.0,1715613451.0,1715613454.0,11334.0,1715613460.0,1715613465.0,6.0,,15.0,300.0,5.0,15.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715613139.0,,,1715613145.0,1715613671.0,1715613796.0,136572725.1,1715613671.0,1715613971.0,1715613961.0,1715613963.0,7614.0,1715613971.0,1715613976.0,6.0,,526.0,300.0,5.0,125.0,1379914544.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715613139.0,,,1715613145.0,1715613428.0,1715613446.0,113070316.8,1715613160.0,1715613465.0,1715613453.0,1715613456.0,16347.0,1715613465.0,1715613470.0,6.0,,15.0,305.0,5.0,18.0,1379949922.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715613139.0,,,1715613145.0,1715613671.0,1715613801.0,11136598.6,1715613671.0,1715614196.0,1715613961.0,1715613964.0,8027.0,1715614196.0,1715614201.0,6.0,,526.0,525.0,5.0,130.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715613139.0,,,1715613145.0,1715613428.0,1715613445.0,114696736.6,1715613160.0,1715613465.0,1715613454.0,1715613457.0,14839.0,1715613465.0,1715613470.0,6.0,,15.0,305.0,5.0,17.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715613139.0,,,1715613145.0,1715613428.0,1715613444.0,142770850.4,1715613160.0,1715613460.0,1715613452.0,1715613454.0,6544.0,1715613460.0,1715613465.0,6.0,,15.0,300.0,5.0,16.0,1397498558.0,2.0,17895.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715613685.0,,,1715613690.0,1715613692.0,1715613707.0,142403086.9,1715613691.0,1715613986.0,1715613973.0,1715613976.0,14766.0,1715613986.0,1715613991.0,5.0,,1.0,295.0,5.0,15.0,1379946912.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1715613685.0,,,1715613690.0,1715613692.0,1715613711.0,118375054.6,1715613691.0,1715613991.0,1715613973.0,1715613976.0,14994.0,1715613991.0,1715613996.0,5.0,,1.0,300.0,5.0,19.0,1379987925.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715613685.0,,,1715613690.0,1715613692.0,1715613707.0,142529247.8,1715613691.0,1715613986.0,1715613973.0,1715613976.0,10146.0,1715613986.0,1715613991.0,5.0,,1.0,295.0,5.0,15.0,1379946912.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715613685.0,,,1715613690.0,1715613794.0,1715613811.0,124016908.2,1715613793.0,1715614196.0,1715613961.0,1715613964.0,9749.0,1715614196.0,1715614201.0,5.0,,103.0,403.0,5.0,17.0,1379946912.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715613685.0,,,1715613690.0,1715613794.0,1715613823.0,62090295.8,1715613794.0,1715613991.0,1715613961.0,1715613964.0,9518.0,1715613991.0,1715613996.0,5.0,,104.0,197.0,5.0,29.0,1379946912.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715613685.0,,,1715613690.0,1715613692.0,1715613707.0,142908909.3,1715613691.0,1715613986.0,1715613973.0,1715613976.0,15219.0,1715613986.0,1715613991.0,5.0,,1.0,295.0,5.0,15.0,1379986192.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715613685.0,,,1715613690.0,1715613794.0,1715613816.0,85650241.7,1715613793.0,1715614196.0,1715613961.0,1715613964.0,6887.0,1715614196.0,1715614201.0,5.0,,103.0,403.0,5.0,22.0,1379951948.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715613685.0,,,1715613690.0,1715613794.0,1715613811.0,124930944.6,1715613793.0,1715613971.0,1715613961.0,1715613964.0,9293.0,1715613971.0,1715613976.0,5.0,,103.0,178.0,5.0,17.0,1379951948.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715613685.0,,,1715613690.0,1715613794.0,1715613812.0,124772819.8,1715613793.0,1715614196.0,1715613961.0,1715613964.0,7183.0,1715614196.0,1715614201.0,5.0,,103.0,403.0,5.0,18.0,1397535962.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715613685.0,,,1715613690.0,1715613794.0,1715613816.0,87834581.0,1715613794.0,1715614196.0,1715613961.0,1715613964.0,9490.0,1715614196.0,1715614201.0,5.0,,104.0,402.0,5.0,22.0,1379951948.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715613685.0,,,1715613690.0,1715613794.0,1715613818.0,80123871.6,1715613794.0,1715614201.0,1715613961.0,1715614194.0,370.0,1715614201.0,1715614206.0,5.0,,104.0,407.0,5.0,24.0,1379951948.0,233.0,86328.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715613685.0,,,1715613690.0,1715613692.0,1715613707.0,144275948.3,1715613691.0,1715613986.0,1715613973.0,1715613976.0,6413.0,1715613986.0,1715613991.0,5.0,,1.0,295.0,5.0,15.0,1397530926.0,3.0,18846.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1715613685.0,,,1715613690.0,1715613961.0,1715614194.0,135704458.1,1715613955.0,1715614246.0,1715614237.0,1715614240.0,10099.0,1715614246.0,1715614251.0,5.0,,265.0,291.0,5.0,233.0,1379951948.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715613685.0,,,1715613690.0,1715613692.0,1715613716.0,74547766.8,1715613691.0,1715613986.0,1715613973.0,1715613976.0,7287.0,1715613986.0,1715613991.0,5.0,,1.0,295.0,5.0,24.0,1379946912.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715613816.0,,,1715613821.0,1715613973.0,1715613992.0,106898008.5,1715613831.0,1715614267.0,1715614255.0,1715614258.0,11425.0,1715614267.0,1715614272.0,5.0,,10.0,436.0,5.0,19.0,1383700008.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715613816.0,,,1715613821.0,1715613973.0,1715613991.0,110002000.0,1715613830.0,1715614267.0,1715614255.0,1715614258.0,8638.0,1715614267.0,1715614272.0,5.0,,9.0,437.0,5.0,18.0,1383700008.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715613816.0,,,1715613821.0,1715613961.0,1715614194.0,124183822.0,1715613830.0,1715614251.0,1715614237.0,1715614240.0,6889.0,1715614251.0,1715614256.0,5.0,,9.0,421.0,5.0,233.0,1383753587.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1715613816.0,,,1715613821.0,1715613974.0,1715613993.0,109903995.0,1715613973.0,1715614267.0,1715614255.0,1715614258.0,13033.0,1715614267.0,1715614272.0,5.0,,152.0,294.0,5.0,19.0,1383700008.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715613816.0,,,1715613821.0,1715613973.0,1715613989.0,142292667.2,1715613830.0,1715614267.0,1715614255.0,1715614258.0,21823.0,1715614267.0,1715614272.0,5.0,,9.0,437.0,5.0,16.0,1383700008.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715613816.0,,,1715613821.0,1715613973.0,1715613990.0,119129612.5,1715613830.0,1715614267.0,1715614255.0,1715614258.0,22208.0,1715614267.0,1715614272.0,5.0,,9.0,437.0,5.0,17.0,1383700008.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715613816.0,,,1715613821.0,1715613973.0,1715613992.0,105961203.0,1715613830.0,1715614267.0,1715614255.0,1715614258.0,2514.0,1715614267.0,1715614272.0,5.0,,9.0,437.0,5.0,19.0,1401284022.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715613816.0,,,1715613821.0,1715613973.0,1715613991.0,112388495.7,1715613830.0,1715614267.0,1715614255.0,1715614258.0,11172.0,1715614267.0,1715614272.0,5.0,,9.0,437.0,5.0,18.0,1383700008.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715613816.0,,,1715613821.0,1715613961.0,1715614195.0,126537773.8,1715613830.0,1715614251.0,1715614237.0,1715614240.0,16025.0,1715614251.0,1715614256.0,5.0,,9.0,421.0,5.0,234.0,1427118486.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715613816.0,,,1715613821.0,1715613973.0,1715613996.0,81727726.7,1715613830.0,1715614267.0,1715614255.0,1715614258.0,6576.0,1715614267.0,1715614272.0,5.0,,9.0,437.0,5.0,23.0,1409594063.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715613816.0,,,1715613821.0,1715613973.0,1715613996.0,84506855.8,1715613830.0,1715614267.0,1715614255.0,1715614258.0,23151.0,1715614267.0,1715614272.0,5.0,,9.0,437.0,5.0,23.0,1409534472.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715613816.0,,,1715613821.0,1715613961.0,1715614201.0,6004574.7,1715613830.0,1715614251.0,1715614237.0,1715614240.0,18921.0,1715614251.0,1715614256.0,5.0,,9.0,421.0,5.0,240.0,1409534472.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715613816.0,,,1715613821.0,1715613961.0,1715614195.0,141994841.1,1715613831.0,1715614251.0,1715614237.0,1715614240.0,12692.0,1715614251.0,1715614256.0,5.0,,10.0,420.0,5.0,234.0,1409534472.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715613816.0,,,1715613821.0,1715613961.0,1715614195.0,142484680.2,1715613830.0,1715614251.0,1715614237.0,1715614240.0,11969.0,1715614251.0,1715614256.0,5.0,,9.0,421.0,5.0,234.0,1409534472.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715613816.0,,,1715613821.0,1715613961.0,1715614195.0,125417691.2,1715613830.0,1715614251.0,1715614237.0,1715614240.0,7437.0,1715614251.0,1715614256.0,5.0,,9.0,421.0,5.0,234.0,1409534472.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715613816.0,,,1715613821.0,1715614192.0,1715614208.0,142000673.3,1715613969.0,1715614246.0,1715614237.0,1715614240.0,13964.0,1715614246.0,1715614251.0,5.0,,148.0,277.0,5.0,16.0,1409534472.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715613816.0,,,1715613821.0,1715613961.0,1715614195.0,120942658.3,1715613830.0,1715614251.0,1715614237.0,1715614241.0,34143916.0,1715614251.0,1715614256.0,5.0,,9.0,421.0,5.0,234.0,1472617188.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715613816.0,,,1715613821.0,,,0.0,1715613821.0,1715613831.0,1715613821.0,1715613825.0,22990068.0,1715613831.0,1715613836.0,5.0,,0.0,10.0,5.0,,,4.0,92736228.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715613836.0,,,1715613841.0,,,0.0,1715613841.0,1715613846.0,,,0.0,1715613846.0,1715613851.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/pegasus.4884779124070078160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0183/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715614256.0,,,1715614261.0,1715614262.0,1715614279.0,152272919.9,1715614262.0,1715614302.0,1715614291.0,1715614294.0,9316.0,1715614302.0,1715614307.0,5.0,,1.0,40.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.5,0,0,0.0,30521006.0,63083.0,7317.0,34.0,3.5,1.4,3052100.6,6308.3
page_foreground_ID71_ID0000080,None,compute,0,1715614256.0,,,1715614261.0,1715614263.0,1715614279.0,142953276.3,1715614262.0,1715614297.0,1715614288.0,1715614291.0,3415.0,1715614297.0,1715614302.0,5.0,,1.0,35.0,5.0,16.0,1540982170.0,3.0,9319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715614256.0,1715614256.0,1715614262.0,1715614267.0,,,0.0,1715614267.0,1715615544.0,,,0.0,,,0.0,6.0,0.0,1277.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715614256.0,1715614256.0,1715614262.0,1715614267.0,,,0.0,1715614267.0,1715615569.0,,,0.0,,,0.0,6.0,0.0,1302.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715614256.0,,,1715614261.0,1715614263.0,1715614279.0,151761787.0,1715614262.0,1715614297.0,1715614287.0,1715614290.0,1031.0,1715614297.0,1715614302.0,5.0,,1.0,35.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715614256.0,,,1715614261.0,1715614263.0,1715614280.0,141588221.6,1715614262.0,1715614297.0,1715614288.0,1715614291.0,50749.0,1715614297.0,1715614302.0,5.0,,1.0,35.0,5.0,17.0,1540982170.0,3.0,140482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715614256.0,,,1715614261.0,,,0.0,1715614261.0,1715614272.0,1715614262.0,1715614266.0,77773.0,1715614272.0,1715614277.0,5.0,,0.0,11.0,5.0,,,4.0,313828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715614256.0,,,1715614261.0,1715614263.0,1715614279.0,141030756.2,1715614262.0,1715614297.0,1715614288.0,1715614291.0,18173.0,1715614297.0,1715614302.0,5.0,,1.0,35.0,5.0,16.0,1540982170.0,3.0,49895.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1715614267.0,,,1715614268.0,,,0.0,1715614271.0,1715614278.0,,,0.0,1715614278.0,1715614283.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1715614267.0,,,1715614268.0,,,0.0,1715614271.0,1715614278.0,,,0.0,1715614278.0,1715614283.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
