,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000022,None,compute,0,1716817417.0,,,1716817422.0,1716817423.0,1716817444.0,90742244.6,1716817422.0,1716817692.0,1716817679.0,1716817682.0,245640.0,1716817692.0,1716817697.0,5.0,,0.0,270.0,5.0,21.0,1406363852.0,3.0,742727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.3,0,0,0.0,287393850.0,28374.0,50957.0,26.0,35.8,1.2,1436969.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716817417.0,1716817417.0,1716817424.0,1716817427.0,,,0.0,1716817432.0,1716817442.0,,,0.0,,,0.0,7.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716817417.0,1716817417.0,1716817424.0,1716817427.0,,,0.0,1716817431.0,1716817872.0,,,0.0,,,0.0,7.0,4.0,441.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716817417.0,,,1716817422.0,1716817423.0,1716817440.0,135312609.2,1716817422.0,1716817462.0,1716817451.0,1716817454.0,10616.0,1716817462.0,1716817467.0,5.0,,0.0,40.0,5.0,17.0,1395075704.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91515560.0,28374.0,18008.0,26.0,3.8,1.1,9151556.0,2837.4
coinc_ID15_ID0000018,None,compute,0,1716817417.0,,,1716817422.0,1716817423.0,1716817443.0,105969614.8,1716817422.0,1716817832.0,1716817818.0,1716817821.0,13764001.0,1716817832.0,1716817837.0,5.0,,0.0,410.0,5.0,20.0,1400512564.0,3.0,51835626.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.2,0,0,0.0,193762297.0,44513969.0,34703.0,4025.0,32.1,1.6,842444.8,1483799.0
pegasus-plan_ID0000076,None,subwf,0,1716817417.0,1716817417.0,1716817424.0,1716817427.0,,,0.0,1716817431.0,1716817877.0,,,0.0,,,0.0,7.0,4.0,446.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716817417.0,1716817417.0,1716817424.0,1716817427.0,,,0.0,1716817431.0,1716817442.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716817417.0,1716817417.0,1716817424.0,1716817427.0,,,0.0,1716817432.0,1716818182.0,,,0.0,,,0.0,7.0,5.0,750.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716817417.0,,,1716817422.0,1716817423.0,1716817439.0,139776106.3,1716817422.0,1716817627.0,1716817616.0,1716817620.0,12738627.0,1716817627.0,1716817632.0,5.0,,0.0,205.0,5.0,16.0,1400099539.0,4.0,47201821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.6,0,0,0.0,188493657.0,41950791.0,34380.0,4858.0,28.5,1.4,3141561.0,1398359.7
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716817432.0,,,1716817433.0,,,0.0,,1716817438.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716817432.0,,,1716817433.0,,,0.0,1716817437.0,1716817443.0,,,0.0,1716817443.0,1716817448.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716817432.0,,,1716817433.0,,,0.0,,1716817438.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716817432.0,,,1716817433.0,,,0.0,1716817437.0,1716817443.0,,,0.0,1716817443.0,1716817448.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716817432.0,,,1716817433.0,,,0.0,1716817437.0,1716817443.0,,,0.0,1716817443.0,1716817448.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716817432.0,,,1716817433.0,,,0.0,,1716817438.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716817437.0,,,1716817442.0,,,0.0,1716817442.0,1716817447.0,,,0.0,1716817447.0,1716817452.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/pegasus.8729939247607126072.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1716817437.0,,,1716817442.0,1716817444.0,1716817459.0,139641863.7,1716817443.0,1716817567.0,1716817554.0,1716817557.0,463520.0,1716817567.0,1716817572.0,5.0,,1.0,124.0,5.0,15.0,1380916396.0,3.0,1421128.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817566.0,14310407.9,1716817463.0,1716817829.0,1716817818.0,1716817821.0,5642.0,1716817829.0,1716817834.0,5.0,,10.0,366.0,5.0,103.0,1385317820.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817488.0,81997898.4,1716817463.0,1716817628.0,1716817616.0,1716817619.0,75138.0,1716817628.0,1716817633.0,5.0,,10.0,165.0,5.0,25.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812341319.0,63205.0,8114.0,37.0,12.7,2.1,27078044.0,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716817448.0,,,1716817453.0,1716817460.0,1716817470.0,141682959.0,1716817460.0,1716817628.0,1716817616.0,1716817619.0,24888.0,1716817628.0,1716817633.0,5.0,,7.0,168.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716817448.0,,,1716817453.0,1716817462.0,1716817575.0,13014004.6,1716817461.0,1716817829.0,1716817818.0,1716817821.0,1124.0,1716817829.0,1716817834.0,5.0,,8.0,368.0,5.0,113.0,1386265103.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716817448.0,,,1716817453.0,1716817460.0,1716817470.0,137722128.0,1716817460.0,1716817829.0,1716817818.0,1716817821.0,19777.0,1716817829.0,1716817834.0,5.0,,7.0,369.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817565.0,15397444.1,1716817463.0,1716817829.0,1716817818.0,1716817821.0,115018.0,1716817829.0,1716817834.0,5.0,,10.0,366.0,5.0,102.0,1494664688.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691951717.0,63552.0,9107.0,45.0,12.2,2.6,23065057.2,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817488.0,74766513.9,1716817463.0,1716817628.0,1716817616.0,1716817619.0,12251.0,1716817628.0,1716817633.0,5.0,,10.0,165.0,5.0,25.0,1385732248.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817572.0,14737722.0,1716817463.0,1716817829.0,1716817818.0,1716817821.0,121502.0,1716817829.0,1716817834.0,5.0,,10.0,366.0,5.0,109.0,1514826759.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812278191.0,63122.0,8035.0,35.0,12.6,2.2,27075939.7,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817489.0,73681399.8,1716817463.0,1716817628.0,1716817616.0,1716817619.0,2889383.0,1716817628.0,1716817633.0,5.0,,10.0,165.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,679549130.0,9972174.0,4662.0,58.0,24.3,5.5,11325818.8,498608.7
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817492.0,66610543.6,1716817463.0,1716817628.0,1716817616.0,1716817619.0,2918520.0,1716817628.0,1716817633.0,5.0,,10.0,165.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,803002584.0,28470.0,4653.0,27.0,24.3,5.6,13383376.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817577.0,12901904.8,1716817463.0,1716817829.0,1716817818.0,1716817821.0,7448.0,1716817829.0,1716817834.0,5.0,,10.0,366.0,5.0,114.0,1386145273.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_10,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817565.0,15336835.2,1716817463.0,1716817829.0,1716817818.0,1716817821.0,2878886.0,1716817829.0,1716817834.0,5.0,,10.0,366.0,5.0,102.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660626054.0,28470.0,4648.0,27.0,24.2,5.7,11010434.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817492.0,60091856.0,1716817463.0,1716817628.0,1716817616.0,1716817619.0,8653.0,1716817628.0,1716817633.0,5.0,,10.0,165.0,5.0,29.0,1386145273.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_10,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817482.0,121394538.9,1716817463.0,1716817628.0,1716817616.0,1716817619.0,93869.0,1716817628.0,1716817633.0,5.0,,10.0,165.0,5.0,19.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669989184.0,63333.0,8119.0,40.0,12.5,2.3,22332972.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817488.0,82311218.8,1716817463.0,1716817628.0,1716817616.0,1716817619.0,117674.0,1716817628.0,1716817633.0,5.0,,10.0,165.0,5.0,25.0,1491925191.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673248639.0,63552.0,9101.0,45.0,12.5,2.4,22441621.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817476.0,105411285.0,1716817463.0,1716817628.0,1716817616.0,1716817619.0,21388.0,1716817628.0,1716817633.0,5.0,,10.0,165.0,5.0,13.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_10,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817571.0,13627342.0,1716817463.0,1716817829.0,1716817818.0,1716817821.0,1120.0,1716817829.0,1716817834.0,5.0,,10.0,366.0,5.0,108.0,1385437650.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817490.0,72668755.8,1716817463.0,1716817628.0,1716817616.0,1716817619.0,100773.0,1716817628.0,1716817633.0,5.0,,10.0,165.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688907064.0,63333.0,8124.0,40.0,12.6,2.3,22963568.8,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817496.0,51229479.1,1716817463.0,1716817759.0,1716817616.0,1716817752.0,219.0,1716817759.0,1716817764.0,5.0,,10.0,296.0,5.0,33.0,1385317820.0,136.0,29772.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817565.0,14451334.9,1716817463.0,1716817829.0,1716817818.0,1716817821.0,11739.0,1716817829.0,1716817834.0,5.0,,10.0,366.0,5.0,102.0,1385732248.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716817448.0,,,1716817453.0,1716817463.0,1716817571.0,13668017.7,1716817463.0,1716817829.0,1716817818.0,1716817820.0,1351.0,1716817829.0,1716817834.0,5.0,,10.0,366.0,5.0,108.0,1385852078.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716817467.0,,,1716817472.0,1716817555.0,1716817571.0,137822978.2,1716817555.0,1716817827.0,1716817818.0,1716817821.0,26789.0,1716817827.0,1716817832.0,5.0,,83.0,272.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716817467.0,,,1716817472.0,1716817483.0,1716817499.0,138857910.8,1716817482.0,1716817767.0,1716817616.0,1716817758.0,2447.0,1716817767.0,1716817772.0,5.0,,10.0,285.0,5.0,16.0,1379912864.0,142.0,348368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716817467.0,,,1716817472.0,1716817563.0,1716817578.0,141296867.3,1716817562.0,1716817767.0,1716817616.0,1716817757.0,2406.0,1716817767.0,1716817772.0,5.0,,90.0,205.0,5.0,15.0,1379910816.0,141.0,340176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,hdd_10,compute,0,1716817477.0,,,1716817482.0,1716817635.0,1716817688.0,141303933.1,1716817634.0,1716817967.0,1716817818.0,1716817957.0,20757.0,1716817967.0,1716817972.0,5.0,,152.0,333.0,5.0,53.0,1380941293.0,139.0,2893242.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716817572.0,,,1716817577.0,1716817579.0,1716817595.0,127433896.6,1716817578.0,1716817832.0,1716817818.0,1716817821.0,10354.0,1716817832.0,1716817837.0,5.0,,1.0,254.0,5.0,16.0,1390232519.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79661702.0,28374.0,19196.0,26.0,3.8,1.1,7966170.2,2837.4
statmap_ID16_ID0000021,None,compute,0,1716817632.0,,,1716817637.0,1716817638.0,1716817654.0,143968153.7,1716817637.0,1716817797.0,1716817786.0,1716817789.0,3482122.0,1716817797.0,1716817802.0,5.0,,0.0,160.0,5.0,16.0,1408814004.0,3.0,10468200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,8.6,0,0,0.0,51581312.0,28374.0,8161.0,26.0,3.6,1.3,5158131.2,2837.4
statmap_ID16_ID0000017,hdd_10,compute,0,1716817632.0,,,1716817637.0,1716817638.0,1716817654.0,146736071.7,1716817637.0,1716817797.0,1716817786.0,1716817789.0,3480552.0,1716817797.0,1716817802.0,5.0,,0.0,160.0,5.0,16.0,1427082781.0,3.0,10393062.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,12.7,0,0,0.0,69853188.0,28374.0,11299.0,26.0,8.2,1.7,3492659.4,2837.4
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1716817633.0,,,1716817638.0,1716817640.0,1716817656.0,134870674.8,1716817639.0,1716817799.0,1716817786.0,1716817789.0,45850.0,1716817799.0,1716817804.0,5.0,,1.0,160.0,5.0,16.0,1389826192.0,3.0,132875.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000072,None,compute,0,1716817633.0,,,1716817638.0,1716817640.0,1716817656.0,136217294.2,1716817639.0,1716817799.0,1716817786.0,1716817789.0,43401.0,1716817799.0,1716817804.0,5.0,,1.0,160.0,5.0,16.0,1389826192.0,3.0,125403.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
statmap_ID16_ID0000023,None,compute,0,1716817697.0,,,1716817702.0,1716817703.0,1716817719.0,140954861.6,1716817702.0,1716817977.0,1716817818.0,1716817968.0,20324.0,1716817977.0,1716817982.0,5.0,,0.0,275.0,5.0,16.0,1380623687.0,150.0,3054780.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716817804.0,,,1716817809.0,,,0.0,1716817814.0,1716817824.0,1716817814.0,1716817816.0,62657.0,1716817824.0,1716817829.0,5.0,,5.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716817804.0,,,1716817809.0,,,0.0,1716817809.0,1716817819.0,1716817809.0,1716817811.0,58987.0,1716817819.0,1716817824.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
