,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000153,None,compute,0,1715223465.0,,,1715223470.0,1715223472.0,1715223491.0,110566858.5,1715223471.0,1715223515.0,1715223502.0,1715223505.0,12285.0,1715223515.0,1715223520.0,5.0,,1.0,44.0,5.0,19.0,1390232697.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76166771.0,28374.0,18253.0,26.0,3.7,1.2,7616677.1,2837.4
coinc_ID15_ID0000018,cpu_2,compute,0,1715223465.0,,,1715223470.0,1715223473.0,1715223495.0,87741774.4,1715223471.0,1715223580.0,1715223568.0,1715223571.0,15943553.0,1715223580.0,1715223585.0,5.0,,1.0,109.0,5.0,22.0,1400514190.0,3.0,51835200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.1,193797952.0,48175453.0,34681.0,5621.0,32.0,1.3,1490753.5,963509.1
stage_out_local_condorpool_5_0,None,transfer,0,1715223465.0,,,1715223470.0,,,0.0,1715223470.0,1715223480.0,1715223470.0,1715223474.0,21500.0,1715223480.0,1715223485.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715223465.0,1715223465.0,1715223471.0,1715223475.0,,,0.0,1715223476.0,1715223485.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715223465.0,1715223465.0,1715223471.0,1715223475.0,,,0.0,1715223476.0,1715223485.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1715223465.0,,,1715223470.0,1715223471.0,1715223490.0,114279136.9,1715223471.0,1715223510.0,1715223500.0,1715223503.0,10577.0,1715223510.0,1715223515.0,5.0,,1.0,39.0,5.0,19.0,1395075410.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,99699140.0,28374.0,19640.0,26.0,3.9,1.0,9969914.0,2837.4
coinc_ID15_ID0000022,cpu_2,compute,0,1715223465.0,,,1715223470.0,1715223472.0,1715223493.0,92814648.1,1715223471.0,1715223580.0,1715223567.0,1715223570.0,265022.0,1715223580.0,1715223585.0,5.0,,1.0,109.0,5.0,21.0,1406366449.0,3.0,742957.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.6,0,0,0.0,272007761.0,28374.0,47552.0,26.0,33.4,1.1,2092367.4,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715223465.0,1715223465.0,1715223471.0,1715223475.0,,,0.0,1715223476.0,1715223691.0,,,0.0,,,0.0,6.0,1.0,215.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715223465.0,1715223465.0,1715223471.0,1715223475.0,,,0.0,1715223476.0,1715223676.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715223465.0,1715223465.0,1715223471.0,1715223475.0,,,0.0,1715223476.0,1715223485.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715223465.0,,,1715223470.0,1715223472.0,1715223492.0,98886815.0,1715223471.0,1715223555.0,1715223542.0,1715223545.0,14741292.0,1715223555.0,1715223560.0,5.0,,1.0,84.0,5.0,20.0,1400102430.0,3.0,47202772.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.1,188603288.0,39465337.0,34587.0,3740.0,30.3,2.5,2357541.1,986633.4
pegasus-plan_ID0000068,None,subwf,0,1715223465.0,1715223465.0,1715223471.0,1715223475.0,,,0.0,1715223476.0,1715223666.0,,,0.0,,,0.0,6.0,1.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715223470.0,,,1715223475.0,1715223491.0,1715223507.0,143202415.8,1715223490.0,1715223530.0,1715223519.0,1715223521.0,12624.0,1715223530.0,1715223535.0,5.0,,15.0,40.0,5.0,16.0,1390257047.0,2.0,35394.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,69572547.0,28374.0,16213.0,26.0,3.8,1.0,6957254.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1715223470.0,,,1715223475.0,1715223483.0,1715223499.0,144077788.2,1715223482.0,1715223525.0,1715223515.0,1715223518.0,19449.0,1715223525.0,1715223530.0,5.0,,7.0,43.0,5.0,16.0,1391678353.0,3.0,59529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,143957349.0,28374.0,32521.0,26.0,8.9,1.0,7197867.5,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715223476.0,,,1715223477.0,,,0.0,1715223480.0,1715223487.0,,,0.0,1715223487.0,1715223492.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715223476.0,,,1715223477.0,,,0.0,,1715223482.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715223476.0,,,1715223477.0,,,0.0,1715223480.0,1715223487.0,,,0.0,1715223487.0,1715223492.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715223476.0,,,1715223477.0,,,0.0,,1715223482.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715223476.0,,,1715223477.0,,,0.0,1715223480.0,1715223487.0,,,0.0,1715223487.0,1715223492.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715223476.0,,,1715223477.0,,,0.0,,1715223482.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715223485.0,,,1715223490.0,,,0.0,1715223490.0,1715223495.0,,,0.0,1715223495.0,1715223500.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/pegasus.4455640795348338876.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715223490.0,,,1715223495.0,1715223510.0,1715223530.0,97127497.0,1715223509.0,1715223545.0,1715223536.0,1715223539.0,568706.0,1715223545.0,1715223550.0,5.0,,14.0,36.0,5.0,20.0,1381083401.0,3.0,1594716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715223490.0,,,1715223500.0,,,0.0,1715223505.0,1715223510.0,,,0.0,1715223510.0,1715223515.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/pegasus.4455640795348338876.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/00/register_condorpool_2_0.in",2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223540.0,67092330.0,1715223510.0,1715223572.0,1715223564.0,1715223566.0,145047.0,1715223572.0,1715223577.0,5.0,,13.0,62.0,5.0,29.0,1514828679.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812278555.0,63205.0,8039.0,37.0,12.8,2.1,27075951.8,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223535.0,77803475.8,1715223510.0,1715223552.0,1715223543.0,1715223546.0,14117.0,1715223552.0,1715223557.0,5.0,,13.0,42.0,5.0,24.0,1385733219.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223539.0,68130736.8,1715223510.0,1715223587.0,1715223576.0,1715223579.0,3246457.0,1715223587.0,1715223592.0,5.0,,13.0,77.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,679543594.0,28470.0,4648.0,27.0,24.2,5.6,11325726.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223533.0,87544955.4,1715223510.0,1715223552.0,1715223541.0,1715223544.0,14566.0,1715223552.0,1715223557.0,5.0,,13.0,42.0,5.0,22.0,1385733219.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223535.0,78352876.9,1715223510.0,1715223557.0,1715223544.0,1715223546.0,1367.0,1715223557.0,1715223562.0,5.0,,13.0,47.0,5.0,24.0,1385853049.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223524.0,107922041.0,1715223510.0,1715223547.0,1715223534.0,1715223537.0,23434.0,1715223547.0,1715223552.0,5.0,,13.0,37.0,5.0,13.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223536.0,55454463.0,1715223510.0,1715223557.0,1715223547.0,1715223550.0,25013.0,1715223557.0,1715223562.0,5.0,,13.0,47.0,5.0,25.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223539.0,61807807.9,1715223510.0,1715223557.0,1715223548.0,1715223551.0,1361.0,1715223557.0,1715223562.0,5.0,,13.0,47.0,5.0,28.0,1385439570.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223539.0,64723812.0,1715223510.0,1715223557.0,1715223547.0,1715223550.0,6805.0,1715223557.0,1715223562.0,5.0,,13.0,47.0,5.0,28.0,1385319740.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223533.0,95479650.2,1715223510.0,1715223582.0,1715223570.0,1715223573.0,3447911.0,1715223582.0,1715223587.0,5.0,,13.0,72.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,803000085.0,28470.0,4649.0,27.0,24.4,5.5,13383334.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223532.0,94423236.0,1715223510.0,1715223552.0,1715223540.0,1715223543.0,5437.0,1715223552.0,1715223557.0,5.0,,13.0,42.0,5.0,21.0,1385319740.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223545.0,55528948.6,1715223510.0,1715223577.0,1715223568.0,1715223571.0,89471.0,1715223577.0,1715223582.0,5.0,,13.0,67.0,5.0,34.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,812340209.0,63205.0,8112.0,37.0,12.5,2.3,27078007.0,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223540.0,66445446.9,1715223510.0,1715223572.0,1715223562.0,1715223565.0,138318.0,1715223572.0,1715223577.0,5.0,,13.0,62.0,5.0,29.0,1494665659.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691949639.0,63552.0,9107.0,45.0,12.7,2.2,23064988.0,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223535.0,57446173.0,1715223510.0,1715223557.0,1715223546.0,1715223549.0,24889.0,1715223557.0,1715223562.0,5.0,,13.0,47.0,5.0,24.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223529.0,115284527.3,1715223510.0,1715223547.0,1715223538.0,1715223540.0,1358.0,1715223547.0,1715223552.0,5.0,,13.0,37.0,5.0,18.0,1386264809.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223534.0,81784070.2,1715223510.0,1715223552.0,1715223542.0,1715223545.0,8934.0,1715223552.0,1715223557.0,5.0,,13.0,42.0,5.0,23.0,1386144979.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223530.0,112421350.5,1715223510.0,1715223577.0,1715223566.0,1715223569.0,3456028.0,1715223577.0,1715223582.0,5.0,,13.0,67.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,660627859.0,4222782.0,4648.0,28.0,24.1,5.7,11010464.3,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223540.0,61618821.7,1715223510.0,1715223557.0,1715223548.0,1715223551.0,10262.0,1715223557.0,1715223562.0,5.0,,13.0,47.0,5.0,29.0,1386144979.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223536.0,81198381.6,1715223510.0,1715223567.0,1715223558.0,1715223561.0,110640.0,1715223567.0,1715223572.0,5.0,,13.0,57.0,5.0,25.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669991845.0,63333.0,8122.0,40.0,12.5,2.3,22333061.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223538.0,71168044.2,1715223510.0,1715223572.0,1715223561.0,1715223564.0,138687.0,1715223572.0,1715223577.0,5.0,,13.0,62.0,5.0,27.0,1491924897.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673248502.0,63552.0,9106.0,45.0,12.5,2.3,22441616.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715223492.0,,,1715223497.0,1715223511.0,1715223543.0,57763674.9,1715223510.0,1715223577.0,1715223565.0,1715223568.0,121013.0,1715223577.0,1715223582.0,5.0,,13.0,67.0,5.0,32.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688907053.0,63333.0,8125.0,40.0,12.2,2.7,22963568.4,3166.7
sngls_statmap_ID24_ID0000029,None,compute,0,1715223515.0,,,1715223520.0,1715223522.0,1715223537.0,139954366.4,1715223521.0,1715223555.0,1715223545.0,1715223548.0,60543.0,1715223555.0,1715223560.0,5.0,,1.0,34.0,5.0,15.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715223520.0,,,1715223525.0,1715223527.0,1715223543.0,140406474.7,1715223526.0,1715223560.0,1715223550.0,1715223553.0,31554.0,1715223560.0,1715223565.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,cpu_2,compute,0,1715223525.0,,,1715223530.0,1715223531.0,1715223547.0,136572043.3,1715223530.0,1715223565.0,1715223555.0,1715223558.0,59829.0,1715223565.0,1715223570.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
