,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715196034.0,,,1715196039.0,,,0.0,1715196039.0,1715196044.0,,,0.0,1715196044.0,1715196050.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/pegasus.1404590196006694943.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715196044.0,1715196044.0,1715196051.0,1715196055.0,,,0.0,1715196055.0,1715196065.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715196044.0,,,1715196050.0,1715196060.0,1715196076.0,143817967.6,1715196059.0,1715196131.0,1715196118.0,1715196121.0,16093549.0,1715196131.0,1715196136.0,6.0,,9.0,72.0,5.0,16.0,1400510687.0,3.0,51834844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.2,193670132.0,50898359.0,34416.0,6773.0,33.1,1.5,2766716.2,1272459.0
sngls_ID23_ID0000151,None,compute,0,1715196044.0,,,1715196050.0,1715196060.0,1715196076.0,142988812.9,1715196059.0,1715196100.0,1715196087.0,1715196090.0,12613.0,1715196100.0,1715196105.0,6.0,,9.0,41.0,5.0,16.0,1390257559.0,3.0,35377.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78718936.0,28374.0,18519.0,26.0,3.9,1.0,7871893.6,2837.4
sngls_ID23_ID0000153,None,compute,0,1715196044.0,,,1715196050.0,1715196060.0,1715196077.0,135651236.8,1715196059.0,1715196100.0,1715196088.0,1715196091.0,12147.0,1715196100.0,1715196105.0,6.0,,9.0,41.0,5.0,17.0,1390232445.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,73076010.0,28374.0,17285.0,26.0,3.9,1.0,7307601.0,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715196044.0,1715196044.0,1715196051.0,1715196055.0,,,0.0,1715196055.0,1715196246.0,,,0.0,,,0.0,7.0,0.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715196044.0,1715196044.0,1715196050.0,1715196055.0,,,0.0,1715196055.0,1715196065.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715196044.0,1715196044.0,1715196051.0,1715196055.0,,,0.0,1715196055.0,1715196246.0,,,0.0,,,0.0,7.0,0.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715196044.0,1715196044.0,1715196050.0,1715196055.0,,,0.0,1715196055.0,1715196065.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1715196044.0,,,1715196050.0,1715196060.0,1715196078.0,112644102.0,1715196059.0,1715196100.0,1715196089.0,1715196092.0,10644.0,1715196100.0,1715196105.0,6.0,,9.0,41.0,5.0,18.0,1395073305.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85053469.0,28374.0,16654.0,26.0,3.9,1.0,8505346.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715196044.0,1715196044.0,1715196050.0,1715196055.0,,,0.0,1715196055.0,1715196231.0,,,0.0,,,0.0,6.0,0.0,176.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715196044.0,,,1715196050.0,1715196060.0,1715196077.0,127899384.9,1715196059.0,1715196100.0,1715196090.0,1715196092.0,11435.0,1715196100.0,1715196105.0,6.0,,9.0,41.0,5.0,17.0,1394664402.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.4,0,0,0.0,67783079.0,28374.0,13579.0,26.0,3.4,1.4,6778307.9,2837.4
sngls_ID23_ID0000024,None,compute,0,1715196044.0,,,1715196050.0,1715196060.0,1715196078.0,122574918.5,1715196059.0,1715196100.0,1715196089.0,1715196092.0,11466.0,1715196100.0,1715196105.0,6.0,,9.0,41.0,5.0,18.0,1394248773.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,84518586.0,28374.0,17674.0,26.0,3.8,1.1,8451858.6,2837.4
coinc_ID15_ID0000020,None,compute,0,1715196044.0,,,1715196050.0,1715196060.0,1715196077.0,134589537.8,1715196059.0,1715196126.0,1715196116.0,1715196119.0,9505139.0,1715196126.0,1715196131.0,6.0,,9.0,67.0,5.0,17.0,1400926316.0,3.0,28932553.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,0.0,198743428.0,17498770.0,34417.0,1430.0,27.9,2.0,3312390.5,874938.5
stage_out_local_condorpool_5_0,None,transfer,0,1715196044.0,,,1715196050.0,,,0.0,1715196050.0,1715196060.0,1715196050.0,1715196054.0,21510.0,1715196060.0,1715196065.0,6.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715196044.0,,,1715196050.0,1715196060.0,1715196078.0,115115747.0,1715196059.0,1715196131.0,1715196122.0,1715196125.0,265723.0,1715196131.0,1715196136.0,6.0,,9.0,72.0,5.0,18.0,1406363698.0,3.0,742979.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.9,0,0,0.0,271781395.0,28374.0,47345.0,26.0,33.6,1.3,3882591.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1715196044.0,,,1715196050.0,1715196051.0,1715196067.0,144113072.2,1715196050.0,1715196095.0,1715196083.0,1715196086.0,19246.0,1715196095.0,1715196100.0,6.0,,0.0,45.0,5.0,16.0,1391678613.0,3.0,59549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,143054369.0,28374.0,32255.0,26.0,8.8,1.1,7152718.5,2837.4
coinc_ID15_ID0000016,None,compute,0,1715196044.0,,,1715196050.0,1715196051.0,1715196067.0,144582239.0,1715196050.0,1715196121.0,1715196110.0,1715196113.0,14814146.0,1715196121.0,1715196126.0,6.0,,0.0,71.0,5.0,16.0,1400101784.0,3.0,47201432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.0,188522782.0,44525703.0,34414.0,5852.0,33.3,1.5,2693182.6,1484190.1
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715196055.0,,,1715196056.0,,,0.0,,1715196061.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715196055.0,,,1715196056.0,,,0.0,1715196059.0,1715196066.0,,,0.0,1715196066.0,1715196071.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715196055.0,,,1715196056.0,,,0.0,1715196059.0,1715196066.0,,,0.0,1715196066.0,1715196071.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715196055.0,,,1715196056.0,,,0.0,,1715196061.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715196055.0,,,1715196056.0,,,0.0,,1715196061.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715196055.0,,,1715196056.0,,,0.0,1715196059.0,1715196066.0,,,0.0,1715196066.0,1715196071.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715196065.0,,,1715196070.0,,,0.0,1715196070.0,1715196075.0,,,0.0,1715196075.0,1715196080.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/pegasus.1404590196006694943.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196098.0,78164978.0,1715196080.0,1715196121.0,1715196109.0,1715196112.0,24973.0,1715196121.0,1715196126.0,5.0,,4.0,41.0,5.0,17.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196107.0,68941362.9,1715196080.0,1715196126.0,1715196116.0,1715196119.0,1363.0,1715196126.0,1715196131.0,5.0,,4.0,46.0,5.0,26.0,1385438172.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196097.0,86696763.0,1715196080.0,1715196116.0,1715196107.0,1715196110.0,22657.0,1715196116.0,1715196121.0,5.0,,4.0,36.0,5.0,16.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196103.0,87333095.4,1715196080.0,1715196121.0,1715196112.0,1715196114.0,6855.0,1715196121.0,1715196126.0,5.0,,4.0,41.0,5.0,22.0,1385318342.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196099.0,142172390.2,1715196080.0,1715196146.0,1715196137.0,1715196140.0,3447318.0,1715196146.0,1715196151.0,5.0,,4.0,66.0,5.0,18.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,803002471.0,28470.0,4651.0,27.0,24.2,5.7,13383374.5,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196107.0,73686466.0,1715196080.0,1715196141.0,1715196131.0,1715196134.0,145304.0,1715196141.0,1715196146.0,5.0,,4.0,61.0,5.0,26.0,1514827281.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812278190.0,63122.0,8036.0,35.0,12.6,2.3,27075939.7,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196109.0,69127815.9,1715196080.0,1715196141.0,1715196132.0,1715196135.0,89744.0,1715196141.0,1715196146.0,5.0,,4.0,61.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812338652.0,63205.0,8112.0,37.0,12.4,2.4,27077955.1,3160.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196106.0,72165411.8,1715196080.0,1715196126.0,1715196115.0,1715196118.0,1361.0,1715196126.0,1715196131.0,5.0,,4.0,46.0,5.0,25.0,1385853801.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715196071.0,,,1715196076.0,1715196077.0,1715196090.0,113150848.0,1715196077.0,1715196116.0,1715196100.0,1715196103.0,24908.0,1715196116.0,1715196121.0,5.0,,1.0,39.0,5.0,13.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196105.0,77923796.7,1715196080.0,1715196132.0,1715196114.0,1715196116.0,1363.0,1715196132.0,1715196137.0,5.0,,4.0,52.0,5.0,24.0,1386262704.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196100.0,107781254.8,1715196080.0,1715196121.0,1715196109.0,1715196112.0,9011.0,1715196121.0,1715196127.0,5.0,,4.0,41.0,6.0,19.0,1386142874.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196101.0,111284403.4,1715196080.0,1715196147.0,1715196137.0,1715196139.0,3424793.0,1715196147.0,1715196152.0,5.0,,4.0,67.0,5.0,20.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,660628822.0,28470.0,4652.0,27.0,24.4,5.5,11010480.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196108.0,67012881.2,1715196080.0,1715196127.0,1715196117.0,1715196120.0,10194.0,1715196127.0,1715196132.0,5.0,,4.0,47.0,5.0,27.0,1386142874.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196110.0,63378833.0,1715196080.0,1715196142.0,1715196132.0,1715196135.0,112024.0,1715196142.0,1715196147.0,5.0,,4.0,62.0,5.0,29.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669989464.0,63333.0,8115.0,40.0,12.3,2.6,22332982.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196106.0,77827523.7,1715196080.0,1715196142.0,1715196129.0,1715196132.0,140318.0,1715196142.0,1715196147.0,5.0,,4.0,62.0,5.0,25.0,1491922792.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,673247525.0,63552.0,9107.0,45.0,12.4,2.4,22441584.2,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196099.0,108919729.8,1715196080.0,1715196121.0,1715196108.0,1715196111.0,5475.0,1715196121.0,1715196126.0,5.0,,4.0,41.0,5.0,18.0,1385318342.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196106.0,70028380.7,1715196080.0,1715196126.0,1715196115.0,1715196118.0,14434.0,1715196126.0,1715196131.0,5.0,,4.0,46.0,5.0,25.0,1385733971.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196099.0,130437443.9,1715196080.0,1715196146.0,1715196134.0,1715196136.0,3452514.0,1715196146.0,1715196151.0,5.0,,4.0,66.0,5.0,18.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.0,679538412.0,28470.0,4633.0,27.0,20.9,4.0,13590768.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196105.0,74441116.6,1715196080.0,1715196126.0,1715196115.0,1715196117.0,14098.0,1715196126.0,1715196131.0,5.0,,4.0,46.0,5.0,24.0,1385733971.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196110.0,66012455.4,1715196080.0,1715196141.0,1715196132.0,1715196135.0,121683.0,1715196141.0,1715196146.0,5.0,,4.0,61.0,5.0,29.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688907064.0,63333.0,8123.0,40.0,12.4,2.4,22963568.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715196071.0,,,1715196076.0,1715196081.0,1715196108.0,72088758.0,1715196080.0,1715196141.0,1715196130.0,1715196133.0,138875.0,1715196141.0,1715196146.0,5.0,,4.0,61.0,5.0,27.0,1494666411.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691949803.0,63552.0,9106.0,45.0,12.6,2.3,23064993.4,3177.6
