,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,hdd_5,compute,0,1716714199.0,,,1716714205.0,1716714206.0,1716714243.0,141342945.9,1716714205.0,1716714781.0,1716714771.0,1716714774.0,3041.0,1716714781.0,1716714786.0,6.0,,0.0,576.0,5.0,37.0,1397432915.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.2,0,0,,,,,,,,,
plot_throughput_ID63_ID0000064,None,compute,0,1716714199.0,,,1716714205.0,1716714206.0,1716714222.0,134548834.6,1716714205.0,1716714781.0,1716714771.0,1716714774.0,29270.0,1716714781.0,1716714786.0,6.0,,0.0,576.0,5.0,16.0,1397432915.0,3.0,89517.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
fit_by_template_ID9_ID0000010,None,compute,0,1716714199.0,,,1716714205.0,1716714206.0,1716714222.0,133719025.2,1716714205.0,1716714781.0,1716714771.0,1716714774.0,8327.0,1716714781.0,1716714786.0,6.0,,0.0,576.0,5.0,16.0,1386177338.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716714199.0,,,1716714205.0,,,0.0,1716714205.0,1716714215.0,1716714205.0,1716714209.0,5470083.0,1716714215.0,1716714220.0,6.0,,0.0,10.0,5.0,,,4.0,22083891.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716714220.0,,,1716714225.0,,,0.0,1716714225.0,1716714230.0,,,0.0,1716714230.0,1716714235.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/pegasus.3952737355255349883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716714786.0,,,1716714791.0,1716714792.0,1716714807.0,142673700.3,1716714791.0,1716714826.0,1716714815.0,1716714817.0,10233.0,1716714826.0,1716714831.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,2.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716714786.0,,,1716714791.0,,,0.0,1716714791.0,1716714801.0,1716714791.0,1716714795.0,65141.0,1716714801.0,1716714806.0,5.0,,0.0,10.0,5.0,,,4.0,262945.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716714806.0,,,1716714811.0,,,0.0,1716714811.0,1716714816.0,,,0.0,1716714816.0,1716714821.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/pegasus.3952737355255349883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/01/register_condorpool_4_0.in",3.3,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716714831.0,,,1716714836.0,1716714837.0,1716714863.0,69171538.4,1716714836.0,1716715136.0,1716715123.0,1716715126.0,11974.0,1716715136.0,1716715141.0,5.0,,0.0,300.0,5.0,26.0,1390232872.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80393631.0,28374.0,19216.0,26.0,3.9,1.0,8039363.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716714831.0,1716714831.0,1716714837.0,1716714841.0,,,0.0,1716714845.0,1716714856.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716714831.0,1716714831.0,1716714837.0,1716714841.0,,,0.0,1716714845.0,1716716088.0,,,0.0,,,0.0,6.0,4.0,1243.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1716714831.0,,,1716714836.0,1716714837.0,1716714871.0,50415315.2,1716714836.0,1716715427.0,1716715128.0,1716715131.0,14680.0,1716715427.0,1716715432.0,5.0,,0.0,591.0,5.0,34.0,1390407539.0,3.0,41026.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,54741399.0,28374.0,15204.0,26.0,2.9,1.2,109482.8,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716714831.0,1716714831.0,1716714837.0,1716714841.0,,,0.0,1716714845.0,1716714856.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716714831.0,1716714831.0,1716714837.0,1716714841.0,,,0.0,1716714845.0,1716716083.0,,,0.0,,,0.0,6.0,4.0,1238.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1716714831.0,,,1716714836.0,1716714837.0,1716714857.0,105111750.5,1716714836.0,1716715157.0,1716715122.0,1716715125.0,11393.0,1716715157.0,1716715162.0,5.0,,0.0,321.0,5.0,20.0,1390257766.0,3.0,35399.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80467787.0,28374.0,18937.0,26.0,3.9,1.0,8046778.7,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716714831.0,1716714831.0,1716714837.0,1716714841.0,,,0.0,1716714845.0,1716715793.0,,,0.0,,,0.0,6.0,4.0,948.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716714831.0,1716714831.0,1716714837.0,1716714841.0,,,0.0,1716714845.0,1716714856.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716714831.0,,,1716714836.0,1716714837.0,1716714856.0,118633125.4,1716714836.0,1716715136.0,1716715123.0,1716715126.0,18237.0,1716715136.0,1716715141.0,5.0,,0.0,300.0,5.0,19.0,1393275395.0,3.0,53578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.4,0,0,0.0,202288776.0,28374.0,48857.0,26.0,14.9,1.3,389016.9,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1716714831.0,,,1716714836.0,1716714837.0,1716714858.0,118263605.8,1716714836.0,1716715157.0,1716715122.0,1716715125.0,10147.0,1716715157.0,1716715162.0,5.0,,0.0,321.0,5.0,21.0,1394664305.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,91032972.0,28374.0,18415.0,26.0,3.9,1.0,9103297.2,2837.4
sngls_ID23_ID0000028,None,compute,0,1716714831.0,,,1716714836.0,1716714837.0,1716714862.0,74069670.7,1716714836.0,1716715136.0,1716715123.0,1716715126.0,9681.0,1716715136.0,1716715141.0,5.0,,0.0,300.0,5.0,25.0,1395071666.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,92918346.0,28374.0,18260.0,26.0,3.9,1.0,9291834.6,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1716714831.0,,,1716714836.0,1716714837.0,1716714871.0,50298639.7,1716714836.0,1716715432.0,1716715423.0,1716715426.0,10480.0,1716715432.0,1716715437.0,5.0,,0.0,596.0,5.0,34.0,1394250157.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,67321374.0,28374.0,14543.0,26.0,3.0,1.0,134642.7,2837.4
coinc_ID15_ID0000020,hdd_5,compute,0,1716714831.0,,,1716714836.0,1716714837.0,1716714858.0,98897112.6,1716714836.0,1716715442.0,1716715431.0,1716715435.0,8962226.0,1716715442.0,1716715447.0,5.0,,0.0,606.0,5.0,21.0,1400924580.0,4.0,28932399.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.9,0,0,0.1,397394147.0,45803028.0,69086.0,5592.0,24.0,1.3,749800.3,1526767.6
stage_out_local_condorpool_5_0,None,transfer,0,1716714831.0,,,1716714836.0,,,0.0,1716714836.0,1716714846.0,1716714836.0,1716714840.0,21429.0,1716714846.0,1716714851.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_5,compute,0,1716714831.0,,,1716714836.0,1716714837.0,1716714858.0,94604810.5,1716714836.0,1716715136.0,1716715123.0,1716715126.0,257325.0,1716715136.0,1716715141.0,5.0,,0.0,300.0,5.0,21.0,1406363346.0,3.0,742618.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.0,287470507.0,28374.0,51341.0,26.0,33.5,1.2,563667.7,2837.4
coinc_ID15_ID0000143,hdd_5,compute,0,1716714831.0,,,1716714836.0,1716714837.0,1716714859.0,120964870.8,1716714836.0,1716715136.0,1716715123.0,1716715126.0,20668.0,1716715136.0,1716715141.0,5.0,,0.0,300.0,5.0,22.0,1391679247.0,3.0,59548.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,142680569.0,28374.0,32096.0,26.0,8.8,1.1,7134028.5,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1716714831.0,,,1716714836.0,1716714837.0,1716714870.0,52575433.3,1716714836.0,1716715147.0,1716715122.0,1716715125.0,22816.0,1716715147.0,1716715152.0,5.0,,0.0,311.0,5.0,33.0,1391853914.0,3.0,72255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,133906786.0,28374.0,33406.0,26.0,8.9,1.1,273279.2,2837.4
coinc_ID15_ID0000147,None,compute,0,1716714831.0,,,1716714836.0,1716714837.0,1716714862.0,75202054.6,1716714836.0,1716715131.0,1716715122.0,1716715125.0,18691.0,1716715131.0,1716715136.0,5.0,,0.0,295.0,5.0,25.0,1391829020.0,3.0,59716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,132804224.0,28374.0,33469.0,26.0,9.2,1.0,265608.4,2837.4
coinc_ID15_ID0000016,None,compute,0,1716714831.0,,,1716714836.0,1716714837.0,1716714854.0,131715853.4,1716714836.0,1716715442.0,1716715431.0,1716715435.0,13831345.0,1716715442.0,1716715447.0,5.0,,0.0,606.0,5.0,17.0,1400103071.0,4.0,47202984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.3,0,0,1.7,188733234.0,37037838.0,35171.0,2067.0,27.5,2.4,349506.0,1234594.6
coinc_ID15_ID0000018,None,compute,0,1716714831.0,,,1716714836.0,1716714837.0,1716714858.0,92401138.8,1716714836.0,1716715442.0,1716715431.0,1716715435.0,15160927.0,1716715442.0,1716715447.0,5.0,,0.0,606.0,5.0,21.0,1400510432.0,4.0,51834005.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.4,0,0,1.7,193832405.0,49218168.0,35097.0,5946.0,31.4,1.4,358948.9,1230454.2
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716714845.0,,,1716714846.0,,,0.0,,1716714851.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716714845.0,,,1716714846.0,,,0.0,,1716714852.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716714845.0,,,1716714847.0,,,0.0,1716714852.0,1716714862.0,,,0.0,1716714862.0,1716714867.0,2.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716714845.0,,,1716714847.0,,,0.0,1716714852.0,1716714862.0,,,0.0,1716714862.0,1716714867.0,2.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716714845.0,,,1716714846.0,,,0.0,,1716714852.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716714845.0,,,1716714846.0,,,0.0,1716714847.0,1716714856.0,,,0.0,1716714856.0,1716714861.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716714851.0,,,1716714856.0,,,0.0,1716714856.0,1716714861.0,,,0.0,1716714861.0,1716714866.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/pegasus.3952737355255349883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_5,compute,0,1716714861.0,,,1716714866.0,1716715123.0,1716715145.0,94334289.1,1716715121.0,1716715441.0,1716715431.0,1716715434.0,1264.0,1716715441.0,1716715446.0,5.0,,255.0,320.0,5.0,22.0,1385439556.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_5,compute,0,1716714861.0,,,1716714866.0,1716715124.0,1716715425.0,57628334.5,1716715124.0,1716715732.0,1716715722.0,1716715726.0,5724.0,1716715732.0,1716715737.0,5.0,,258.0,608.0,5.0,301.0,1385319726.0,4.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_5,compute,0,1716714861.0,,,1716714866.0,1716715124.0,1716715151.0,96360182.6,1716715123.0,1716715737.0,1716715722.0,1716715726.0,2944319.0,1716715737.0,1716715742.0,5.0,,257.0,614.0,5.0,27.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,803011162.0,28470.0,4671.0,27.0,25.1,4.7,13383519.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1716714861.0,,,1716714866.0,1716715123.0,1716715150.0,67190946.9,1716715121.0,1716715441.0,1716715431.0,1716715434.0,5864.0,1716715441.0,1716715446.0,5.0,,255.0,320.0,5.0,27.0,1385319726.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_5,compute,0,1716714861.0,,,1716714866.0,1716715124.0,1716715151.0,97923007.8,1716715124.0,1716715737.0,1716715722.0,1716715726.0,75034.0,1716715737.0,1716715742.0,5.0,,258.0,613.0,5.0,27.0,1509356709.0,4.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812290727.0,63205.0,8092.0,37.0,12.5,2.4,27076357.6,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_5,compute,0,1716714861.0,,,1716714866.0,1716715123.0,1716715157.0,53542177.6,1716715121.0,1716715441.0,1716715431.0,1716715434.0,135829.0,1716715441.0,1716715446.0,5.0,,255.0,320.0,5.0,34.0,1514828665.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,815215792.0,63552.0,9117.0,45.0,12.6,2.3,27173859.7,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716714861.0,,,1716714866.0,1716715121.0,1716715133.0,120679529.0,1716714876.0,1716715441.0,1716715431.0,1716715434.0,27220.0,1716715441.0,1716715446.0,5.0,,10.0,565.0,5.0,12.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716714867.0,,,1716714872.0,1716715124.0,1716715140.0,85602972.0,1716714876.0,1716715432.0,1716715423.0,1716715426.0,21222.0,1716715432.0,1716715437.0,5.0,,4.0,556.0,5.0,16.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
