,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716310608.0,,,1716310613.0,,,0.0,1716310613.0,1716310618.0,,,0.0,1716310618.0,1716310623.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/pegasus.11404741406836985474.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716310613.0,,,1716310618.0,1716310634.0,1716310653.0,115024517.3,1716310633.0,1716310698.0,1716310688.0,1716310691.0,9605459.0,1716310698.0,1716310703.0,5.0,,15.0,65.0,5.0,19.0,1400925204.0,3.0,28932610.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.4,0,0,0.1,198719341.0,12174691.0,34376.0,1096.0,23.6,1.2,3974386.8,608734.5
pegasus-plan_ID0000072,None,subwf,0,1716310613.0,1716310613.0,1716310620.0,1716310623.0,,,0.0,1716310624.0,1716310813.0,,,0.0,,,0.0,7.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716310613.0,,,1716310618.0,1716310634.0,1716310651.0,133308747.2,1716310633.0,1716310673.0,1716310664.0,1716310667.0,12361.0,1716310673.0,1716310678.0,5.0,,15.0,40.0,5.0,17.0,1390231463.0,3.0,34235.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.1,0,0,0.0,58262016.0,28374.0,13441.0,26.0,3.3,1.6,5826201.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716310613.0,1716310613.0,1716310620.0,1716310623.0,,,0.0,1716310624.0,1716310633.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716310613.0,,,1716310618.0,1716310634.0,1716310651.0,139766473.6,1716310633.0,1716310673.0,1716310663.0,1716310665.0,12763.0,1716310673.0,1716310678.0,5.0,,15.0,40.0,5.0,17.0,1390257157.0,2.0,35377.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,67934270.0,28374.0,15791.0,26.0,3.8,1.1,6793427.0,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716310613.0,1716310613.0,1716310620.0,1716310623.0,,,0.0,1716310624.0,1716310633.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716310613.0,,,1716310618.0,1716310634.0,1716310651.0,131666940.0,1716310633.0,1716310703.0,1716310693.0,1716310696.0,16054892.0,1716310703.0,1716310708.0,5.0,,15.0,70.0,5.0,17.0,1400511509.0,3.0,51836093.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.0,193684136.0,50148330.0,34439.0,6301.0,32.9,1.9,2766916.2,1253708.2
sngls_ID23_ID0000028,None,compute,0,1716310613.0,,,1716310618.0,1716310634.0,1716310651.0,138620555.6,1716310633.0,1716310673.0,1716310662.0,1716310665.0,10139.0,1716310673.0,1716310678.0,5.0,,15.0,40.0,5.0,17.0,1395074276.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87027708.0,28374.0,17071.0,26.0,3.7,1.2,8702770.8,2837.4
sngls_ID23_ID0000026,None,compute,0,1716310613.0,,,1716310618.0,1716310634.0,1716310650.0,140505204.2,1716310633.0,1716310673.0,1716310663.0,1716310665.0,11488.0,1716310673.0,1716310678.0,5.0,,15.0,40.0,5.0,16.0,1394662319.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.0,73339098.0,28374.0,14713.0,26.0,3.6,1.3,7333909.8,2837.4
sngls_ID23_ID0000024,None,compute,0,1716310613.0,,,1716310618.0,1716310634.0,1716310651.0,131814799.2,1716310633.0,1716310673.0,1716310663.0,1716310666.0,11543.0,1716310673.0,1716310678.0,5.0,,15.0,40.0,5.0,17.0,1394248624.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.9,0,0,0.0,70970466.0,28374.0,14646.0,26.0,3.7,1.2,7097046.6,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716310613.0,1716310613.0,1716310620.0,1716310623.0,,,0.0,1716310624.0,1716310633.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716310613.0,,,1716310618.0,,,0.0,1716310618.0,1716310633.0,1716310619.0,1716310623.0,21443.0,1716310633.0,1716310638.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716310613.0,,,1716310618.0,1716310634.0,1716310655.0,95297314.6,1716310633.0,1716310708.0,1716310698.0,1716310700.0,268459.0,1716310708.0,1716310713.0,5.0,,15.0,75.0,5.0,21.0,1406362437.0,2.0,742716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.0,277046392.0,28374.0,48452.0,26.0,33.5,1.3,3957805.6,2837.4
coinc_ID15_ID0000143,None,compute,0,1716310613.0,,,1716310618.0,1716310634.0,1716310653.0,111103756.7,1716310633.0,1716310678.0,1716310669.0,1716310672.0,21731.0,1716310678.0,1716310683.0,5.0,,15.0,45.0,5.0,19.0,1391677229.0,3.0,59565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139786687.0,28374.0,31238.0,26.0,8.8,1.0,6989334.3,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716310613.0,1716310613.0,1716310620.0,1716310623.0,,,0.0,1716310624.0,1716310818.0,,,0.0,,,0.0,7.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716310613.0,,,1716310618.0,1716310620.0,1716310636.0,130509104.7,1716310619.0,1716310688.0,1716310678.0,1716310681.0,14740288.0,1716310688.0,1716310693.0,5.0,,1.0,69.0,5.0,16.0,1400099552.0,3.0,47202224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.0,188547318.0,45122207.0,34502.0,6055.0,33.1,1.6,2693533.1,1128055.2
pegasus-plan_ID0000076,None,subwf,0,1716310613.0,1716310613.0,1716310620.0,1716310623.0,,,0.0,1716310624.0,1716310818.0,,,0.0,,,0.0,7.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716310624.0,,,1716310625.0,,,0.0,1716310628.0,1716310635.0,,,0.0,1716310635.0,1716310640.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716310624.0,,,1716310625.0,,,0.0,1716310628.0,1716310635.0,,,0.0,1716310635.0,1716310640.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716310624.0,,,1716310625.0,,,0.0,,1716310630.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716310624.0,,,1716310625.0,,,0.0,1716310628.0,1716310635.0,,,0.0,1716310635.0,1716310640.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716310624.0,,,1716310625.0,,,0.0,,1716310630.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716310624.0,,,1716310625.0,,,0.0,,1716310630.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716310638.0,,,1716310643.0,,,0.0,1716310643.0,1716310648.0,,,0.0,1716310648.0,1716310653.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/pegasus.11404741406836985474.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310678.0,79754092.3,1716310653.0,1716310700.0,1716310686.0,1716310689.0,5425.0,1716310700.0,1716310705.0,5.0,,8.0,47.0,5.0,24.0,1385318193.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310683.0,59900109.3,1716310653.0,1716310705.0,1716310692.0,1716310695.0,14670.0,1716310705.0,1716310710.0,5.0,,8.0,52.0,5.0,29.0,1385731888.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310683.0,62865619.1,1716310653.0,1716310700.0,1716310691.0,1716310694.0,1370.0,1716310700.0,1716310705.0,5.0,,8.0,47.0,5.0,29.0,1385851718.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716310640.0,,,1716310645.0,1716310646.0,1716310654.0,172834049.0,1716310646.0,1716310675.0,1716310665.0,1716310668.0,23087.0,1716310675.0,1716310680.0,5.0,,1.0,29.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310687.0,55102112.5,1716310653.0,1716310720.0,1716310709.0,1716310712.0,121604.0,1716310720.0,1716310725.0,5.0,,8.0,67.0,5.0,33.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688938764.0,63333.0,8195.0,40.0,12.5,2.3,22964625.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310678.0,85209712.6,1716310653.0,1716310710.0,1716310701.0,1716310704.0,138703.0,1716310710.0,1716310715.0,5.0,,8.0,57.0,5.0,24.0,1494664328.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.0,691949006.0,63552.0,9102.0,45.0,12.3,2.6,23064966.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310664.0,137459263.0,1716310653.0,1716310685.0,1716310675.0,1716310677.0,24887.0,1716310685.0,1716310690.0,5.0,,8.0,32.0,5.0,10.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310685.0,55841897.8,1716310653.0,1716310705.0,1716310694.0,1716310697.0,1369.0,1716310705.0,1716310710.0,5.0,,8.0,52.0,5.0,31.0,1385438023.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310673.0,116585656.7,1716310653.0,1716310695.0,1716310681.0,1716310684.0,6849.0,1716310695.0,1716310700.0,5.0,,8.0,42.0,5.0,19.0,1385318193.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310680.0,75952652.6,1716310653.0,1716310730.0,1716310718.0,1716310721.0,3462914.0,1716310730.0,1716310735.0,5.0,,8.0,77.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,803001089.0,28470.0,4647.0,27.0,24.0,5.8,13383351.5,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310674.0,103929290.7,1716310653.0,1716310720.0,1716310711.0,1716310714.0,3442543.0,1716310720.0,1716310725.0,5.0,,8.0,67.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,679572810.0,28470.0,4712.0,27.0,24.2,5.7,11326213.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310672.0,118662821.8,1716310653.0,1716310690.0,1716310681.0,1716310684.0,14091.0,1716310690.0,1716310695.0,5.0,,8.0,37.0,5.0,18.0,1385731888.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310679.0,81806937.4,1716310653.0,1716310715.0,1716310703.0,1716310705.0,144993.0,1716310715.0,1716310720.0,5.0,,8.0,62.0,5.0,25.0,1514827132.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812281207.0,63205.0,8041.0,37.0,12.7,2.2,27076040.2,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310673.0,72214685.0,1716310653.0,1716310695.0,1716310683.0,1716310686.0,25194.0,1716310695.0,1716310700.0,5.0,,8.0,42.0,5.0,19.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310682.0,62937867.9,1716310653.0,1716310705.0,1716310690.0,1716310693.0,1285.0,1716310705.0,1716310710.0,5.0,,8.0,52.0,5.0,28.0,1386263675.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310678.0,77449244.6,1716310653.0,1716310700.0,1716310686.0,1716310689.0,9020.0,1716310700.0,1716310705.0,5.0,,8.0,47.0,5.0,24.0,1386143845.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310677.0,87600016.8,1716310653.0,1716310725.0,1716310713.0,1716310716.0,3447303.0,1716310725.0,1716310730.0,5.0,,8.0,72.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,660629781.0,9957318.0,4649.0,47.0,25.4,4.4,11010496.3,497865.9
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310687.0,51013543.1,1716310653.0,1716310705.0,1716310696.0,1716310699.0,10339.0,1716310705.0,1716310710.0,5.0,,8.0,52.0,5.0,33.0,1386143845.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310686.0,58653199.4,1716310653.0,1716310720.0,1716310707.0,1716310710.0,113360.0,1716310720.0,1716310725.0,5.0,,8.0,67.0,5.0,32.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669990506.0,63333.0,8118.0,40.0,12.4,2.4,22333016.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310677.0,85592130.6,1716310653.0,1716310710.0,1716310699.0,1716310702.0,142264.0,1716310710.0,1716310715.0,5.0,,8.0,57.0,5.0,23.0,1491923763.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673250489.0,63552.0,9112.0,45.0,12.4,2.4,22441683.0,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716310640.0,,,1716310645.0,1716310654.0,1716310683.0,67383397.8,1716310653.0,1716310715.0,1716310707.0,1716310710.0,90496.0,1716310715.0,1716310720.0,5.0,,8.0,62.0,5.0,29.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812262431.0,63122.0,8034.0,35.0,12.8,2.1,27075414.4,6312.2
