,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,None,compute,0,1716478387.0,,,1716478392.0,1716478394.0,1716478410.0,133207228.0,1716478393.0,1716478427.0,1716478418.0,1716478421.0,3059.0,1716478427.0,1716478432.0,5.0,,1.0,34.0,5.0,16.0,1397436169.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.3,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716478432.0,,,1716478437.0,1716478439.0,1716478455.0,138804937.8,1716478438.0,1716478472.0,1716478462.0,1716478465.0,10246.0,1716478472.0,1716478477.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1716478652.0,,,1716478657.0,1716478658.0,1716478675.0,137614465.0,1716478657.0,1716478948.0,1716478935.0,1716478938.0,9661.0,1716478948.0,1716478953.0,5.0,,0.0,291.0,5.0,17.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716478652.0,,,1716478657.0,1716478659.0,1716478674.0,142914971.0,1716478658.0,1716478948.0,1716478935.0,1716478938.0,29187.0,1716478948.0,1716478953.0,5.0,,1.0,290.0,5.0,15.0,1384344188.0,3.0,87967.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716478652.0,,,1716478657.0,,,0.0,1716478657.0,1716478667.0,1716478657.0,1716478661.0,5476081.0,1716478667.0,1716478672.0,5.0,,0.0,10.0,5.0,,,4.0,22086369.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716478672.0,,,1716478677.0,,,0.0,1716478677.0,1716478682.0,,,0.0,1716478682.0,1716478687.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/pegasus.17453739223132302294.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716478953.0,1716478953.0,1716478959.0,1716478963.0,,,0.0,1716478968.0,1716479904.0,,,0.0,,,0.0,6.0,5.0,936.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716478953.0,1716478953.0,1716478959.0,1716478963.0,,,0.0,1716478968.0,1716478978.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716478953.0,1716478953.0,1716478959.0,1716478963.0,,,0.0,1716478968.0,1716479999.0,,,0.0,,,0.0,6.0,5.0,1031.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716478953.0,1716478953.0,1716478959.0,1716478963.0,,,0.0,1716478968.0,1716478978.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716478953.0,,,1716478958.0,1716478959.0,1716478981.0,88892197.6,1716478959.0,1716479588.0,1716479521.0,1716479524.0,13343.0,1716479588.0,1716479593.0,5.0,,1.0,629.0,5.0,22.0,1390406430.0,3.0,40957.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,65128669.0,28374.0,17986.0,26.0,3.8,1.1,6512866.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716478953.0,1716478953.0,1716478959.0,1716478963.0,,,0.0,1716478968.0,1716479899.0,,,0.0,,,0.0,6.0,5.0,931.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716478953.0,,,1716478958.0,1716478959.0,1716478980.0,92407642.1,1716478958.0,1716479588.0,1716479521.0,1716479524.0,11136.0,1716479588.0,1716479593.0,5.0,,0.0,630.0,5.0,21.0,1390232535.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75054964.0,28374.0,17800.0,26.0,3.8,1.1,7505496.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716478953.0,1716478953.0,1716478959.0,1716478963.0,,,0.0,1716478968.0,1716478978.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716478953.0,,,1716478958.0,1716478959.0,1716478987.0,65022496.9,1716478959.0,1716479253.0,1716479244.0,1716479247.0,11609.0,1716479253.0,1716479258.0,5.0,,1.0,294.0,5.0,28.0,1390258436.0,3.0,35406.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,81531704.0,28374.0,19217.0,26.0,3.9,1.0,8153170.4,2837.4
coinc_ID15_ID0000149,None,compute,0,1716478953.0,,,1716478958.0,1716478959.0,1716478981.0,85061652.4,1716478959.0,1716479253.0,1716479244.0,1716479247.0,18216.0,1716479253.0,1716479258.0,5.0,,1.0,294.0,5.0,22.0,1393274619.0,3.0,53583.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.9,0,0,0.0,202275984.0,28374.0,48839.0,26.0,14.6,1.1,396619.6,2837.4
coinc_ID15_ID0000018,hdd_5,compute,0,1716478953.0,,,1716478958.0,1716478959.0,1716478980.0,108939713.3,1716478958.0,1716479548.0,1716479538.0,1716479542.0,14391219.0,1716479548.0,1716479553.0,5.0,,0.0,590.0,5.0,21.0,1400512446.0,4.0,51835916.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.0,193851764.0,48998935.0,35100.0,5877.0,32.4,1.4,358984.7,1224973.4
stage_out_local_condorpool_4_0,None,transfer,0,1716478953.0,,,1716478958.0,,,0.0,1716478958.0,1716478968.0,1716478958.0,1716478962.0,64921.0,1716478968.0,1716478973.0,5.0,,0.0,10.0,5.0,,,4.0,262485.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716478953.0,,,1716478958.0,1716478959.0,1716478977.0,122344315.5,1716478958.0,1716479588.0,1716479521.0,1716479524.0,10423.0,1716479588.0,1716479593.0,5.0,,0.0,630.0,5.0,18.0,1394665545.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88692909.0,28374.0,17886.0,26.0,3.8,1.1,8869290.9,2837.4
sngls_ID23_ID0000024,None,compute,0,1716478953.0,,,1716478958.0,1716478959.0,1716478978.0,112929006.7,1716478959.0,1716479588.0,1716479521.0,1716479524.0,10459.0,1716479588.0,1716479593.0,5.0,,1.0,629.0,5.0,19.0,1394249045.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84141995.0,28374.0,17489.0,26.0,3.8,1.1,8414199.5,2837.4
coinc_ID15_ID0000020,None,compute,0,1716478953.0,,,1716478958.0,1716478959.0,1716478981.0,88394363.6,1716478959.0,1716479548.0,1716479538.0,1716479541.0,8592496.0,1716479548.0,1716479553.0,5.0,,1.0,589.0,5.0,22.0,1400928946.0,3.0,28932115.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.6,0,0,0.0,198910082.0,14182847.0,35040.0,1222.0,23.2,1.3,382519.4,709142.3
stage_out_local_condorpool_5_0,None,transfer,0,1716478953.0,,,1716478958.0,,,0.0,1716478958.0,1716478968.0,1716478958.0,1716478962.0,21434.0,1716478968.0,1716478973.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716478953.0,,,1716478958.0,1716478959.0,1716478986.0,67753212.2,1716478959.0,1716479588.0,1716479522.0,1716479525.0,263344.0,1716479588.0,1716479593.0,5.0,,1.0,629.0,5.0,27.0,1406366600.0,3.0,742850.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.6,0,0,0.0,287705839.0,28374.0,52167.0,26.0,33.1,1.2,271420.6,2837.4
coinc_ID15_ID0000143,None,compute,0,1716478953.0,,,1716478958.0,1716478960.0,1716478978.0,117778327.1,1716478959.0,1716479588.0,1716479521.0,1716479524.0,19323.0,1716479588.0,1716479593.0,5.0,,1.0,629.0,5.0,18.0,1391679580.0,3.0,59569.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,141230324.0,28374.0,31634.0,26.0,8.9,1.0,7061516.2,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1716478953.0,,,1716478958.0,1716478960.0,1716478993.0,118155826.6,1716478959.0,1716479814.0,1716479803.0,1716479806.0,22340.0,1716479814.0,1716479819.0,5.0,,1.0,855.0,5.0,33.0,1391853475.0,3.0,72212.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,134190211.0,28374.0,34487.0,26.0,9.1,1.2,114692.5,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1716478953.0,,,1716478958.0,1716478959.0,1716478993.0,98717222.2,1716478958.0,1716479814.0,1716479803.0,1716479807.0,17940.0,1716479814.0,1716479819.0,5.0,,0.0,856.0,5.0,34.0,1391827574.0,4.0,59722.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.1,0,0,0.0,133027022.0,28374.0,34461.0,26.0,9.7,1.3,113698.3,2837.4
coinc_ID15_ID0000016,None,compute,0,1716478953.0,,,1716478958.0,1716478960.0,1716478983.0,83940338.8,1716478959.0,1716479814.0,1716479803.0,1716479807.0,12602674.0,1716479814.0,1716479819.0,5.0,,1.0,855.0,5.0,23.0,1400103199.0,4.0,47202091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.0,0,0,0.0,188985785.0,38476062.0,36154.0,3434.0,27.0,1.7,157488.2,961901.6
sngls_ID23_ID0000028,None,compute,0,1716478953.0,,,1716478958.0,1716478959.0,1716478978.0,113595751.7,1716478959.0,1716479253.0,1716479244.0,1716479247.0,9796.0,1716479253.0,1716479258.0,5.0,,1.0,294.0,5.0,19.0,1395074792.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92518053.0,28374.0,18168.0,26.0,3.8,1.1,9251805.3,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716478968.0,,,1716478969.0,,,0.0,,1716478974.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716478968.0,,,1716478969.0,,,0.0,1716478974.0,1716478984.0,,,0.0,1716478984.0,1716478989.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716478968.0,,,1716478969.0,,,0.0,,1716478974.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716478968.0,,,1716478969.0,,,0.0,1716478974.0,1716478984.0,,,0.0,1716478984.0,1716478989.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716478968.0,,,1716478969.0,,,0.0,1716478974.0,1716478984.0,,,0.0,1716478984.0,1716478989.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716478968.0,,,1716478969.0,,,0.0,,1716478974.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716478973.0,,,1716478978.0,,,0.0,1716478979.0,1716478983.0,,,0.0,1716478983.0,1716478988.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/pegasus.17453739223132302294.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716478973.0,,,1716478988.0,,,0.0,1716478988.0,1716478993.0,,,0.0,1716478993.0,1716478998.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/pegasus.17453739223132302294.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/01/register_condorpool_4_0.in",3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716478989.0,,,1716478994.0,1716479522.0,1716479603.0,18521949.5,1716478999.0,1716479815.0,1716479803.0,1716479807.0,1123.0,1716479815.0,1716479820.0,5.0,,5.0,816.0,5.0,81.0,1386264191.0,4.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716478989.0,,,1716478994.0,1716479522.0,1716479602.0,18536353.1,1716478999.0,1716479815.0,1716479803.0,1716479807.0,8430.0,1716479815.0,1716479820.0,5.0,,5.0,816.0,5.0,80.0,1386144361.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716478989.0,,,1716478994.0,1716479522.0,1716479593.0,19442299.0,1716478999.0,1716479815.0,1716479803.0,1716479807.0,20617.0,1716479815.0,1716479820.0,5.0,,5.0,816.0,5.0,71.0,1379880960.0,4.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716478989.0,,,1716478994.0,1716479244.0,1716479261.0,139189460.2,1716478999.0,1716479550.0,1716479538.0,1716479541.0,99839.0,1716479550.0,1716479555.0,5.0,,5.0,551.0,5.0,17.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,669989194.0,63333.0,8114.0,40.0,12.4,2.5,22332973.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716478989.0,,,1716478994.0,1716479245.0,1716479264.0,109515766.1,1716478999.0,1716479550.0,1716479538.0,1716479541.0,129232.0,1716479550.0,1716479555.0,5.0,,5.0,551.0,5.0,19.0,1514827553.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812356878.0,63205.0,8120.0,37.0,12.4,2.4,27078562.6,3160.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_5,compute,0,1716478989.0,,,1716478994.0,1716479245.0,1716479273.0,119974389.6,1716479244.0,1716479550.0,1716479538.0,1716479541.0,7942.0,1716479550.0,1716479555.0,5.0,,250.0,306.0,5.0,28.0,1386144361.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716478989.0,,,1716478994.0,1716479522.0,1716479599.0,20643695.0,1716478999.0,1716479815.0,1716479803.0,1716479806.0,3328559.0,1716479815.0,1716479820.0,5.0,,5.0,816.0,5.0,77.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.0,660641230.0,28470.0,4675.0,27.0,20.8,4.0,13212824.6,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716478989.0,,,1716478994.0,1716479522.0,1716479600.0,20246425.9,1716478999.0,1716479814.0,1716479803.0,1716479807.0,114612.0,1716479814.0,1716479819.0,5.0,,5.0,815.0,5.0,78.0,1494667554.0,4.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691953029.0,63552.0,9111.0,45.0,12.6,2.3,23065101.0,3177.6
