,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
statmap_inj_ID135_ID0000144,None,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637784.0,1588593.1,1716636728.0,1716638290.0,1716638278.0,1716638281.0,5544.0,1716638290.0,1716638295.0,5.0,,15.0,1562.0,5.0,1055.0,1672193958.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716636708.0,,,1716636713.0,1716637432.0,1716637474.0,37802011.4,1716637431.0,1716637745.0,1716637734.0,1716637737.0,11245.0,1716637745.0,1716637750.0,5.0,,718.0,314.0,5.0,42.0,1383699088.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716636708.0,,,1716636713.0,1716637431.0,1716637470.0,58124660.0,1716636923.0,1716637745.0,1716637734.0,1716637737.0,2517.0,1716637745.0,1716637750.0,5.0,,210.0,822.0,5.0,39.0,1401287086.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716636708.0,,,1716636713.0,1716637431.0,1716637468.0,59947684.7,1716636923.0,1716637745.0,1716637734.0,1716637737.0,22201.0,1716637745.0,1716637750.0,5.0,,210.0,822.0,5.0,37.0,1383699088.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1716636708.0,,,1716636713.0,1716637452.0,1716637737.0,38384975.4,1716637451.0,1716638290.0,1716638278.0,1716638281.0,18337.0,1716638290.0,1716638295.0,5.0,,738.0,839.0,5.0,285.0,1383699088.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716636708.0,,,1716636713.0,1716637431.0,1716637468.0,65292190.5,1716636923.0,1716637745.0,1716637734.0,1716637737.0,13109.0,1716637745.0,1716637750.0,5.0,,210.0,822.0,5.0,37.0,1383699088.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637765.0,1448344.7,1716636727.0,1716638290.0,1716638278.0,1716638281.0,6513.0,1716638290.0,1716638295.0,5.0,,14.0,1563.0,5.0,1036.0,1493427457.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716636708.0,,,1716636713.0,1716637431.0,1716637468.0,59748461.1,1716636923.0,1716637745.0,1716637734.0,1716637737.0,8815.0,1716637745.0,1716637750.0,5.0,,210.0,822.0,5.0,37.0,1383699088.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1716636708.0,,,1716636713.0,1716636955.0,1716637040.0,17528080.3,1716636954.0,1716637334.0,1716637320.0,1716637323.0,10173.0,1716637334.0,1716637339.0,5.0,,241.0,380.0,5.0,85.0,1383699088.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716636708.0,,,1716636713.0,1716636728.0,1716637793.0,1676008.2,1716636727.0,1716638981.0,1716638278.0,1716638926.0,55.0,1716638981.0,1716638986.0,5.0,,14.0,2254.0,5.0,1065.0,1778054806.0,648.0,35794.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637796.0,1482728.2,1716636728.0,1716638290.0,1716638278.0,1716638281.0,8160.0,1716638290.0,1716638295.0,5.0,,15.0,1562.0,5.0,1067.0,1573697664.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1716636708.0,,,1716636713.0,1716636955.0,1716637042.0,17192941.6,1716636944.0,1716637334.0,1716637320.0,1716637323.0,10116.0,1716637334.0,1716637339.0,5.0,,231.0,390.0,5.0,87.0,1409535808.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637434.0,7025112.6,1716636727.0,1716637479.0,1716637466.0,1716637469.0,14921.0,1716637479.0,1716637484.0,5.0,,14.0,752.0,5.0,705.0,1379950090.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1716636708.0,,,1716636713.0,1716636728.0,1716637434.0,7016030.3,1716636727.0,1716637479.0,1716637466.0,1716637469.0,8675.0,1716637479.0,1716637484.0,5.0,,14.0,752.0,5.0,706.0,1379914664.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637765.0,1503312.7,1716636727.0,1716638290.0,1716638278.0,1716638281.0,11032.0,1716638290.0,1716638295.0,5.0,,14.0,1563.0,5.0,1036.0,1548532672.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637790.0,1492033.0,1716636727.0,1716638290.0,1716638278.0,1716638281.0,5519.0,1716638290.0,1716638295.0,5.0,,14.0,1563.0,5.0,1061.0,1579263701.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1716636708.0,,,1716636713.0,1716636955.0,1716637043.0,16991159.9,1716636944.0,1716637334.0,1716637320.0,1716637323.0,6243.0,1716637334.0,1716637339.0,5.0,,231.0,390.0,5.0,88.0,1409548768.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637785.0,1379575.2,1716636727.0,1716638290.0,1716638278.0,1716638281.0,12796.0,1716638290.0,1716638295.0,5.0,,14.0,1563.0,5.0,1056.0,1458525366.0,3.0,47943.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637767.0,1596819.5,1716636727.0,1716638290.0,1716638278.0,1716638281.0,9356.0,1716638290.0,1716638295.0,5.0,,14.0,1563.0,5.0,1038.0,1653294096.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716636708.0,,,1716636713.0,1716636728.0,1716637785.0,1659731.0,1716636727.0,1716638290.0,1716638278.0,1716638281.0,10771.0,1716638290.0,1716638295.0,5.0,,14.0,1563.0,5.0,1057.0,1748378248.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1716636708.0,,,1716636713.0,1716636728.0,1716637766.0,1577596.2,1716636727.0,1716638290.0,1716638278.0,1716638281.0,10555.0,1716638290.0,1716638295.0,5.0,,14.0,1563.0,5.0,1038.0,1632654992.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637795.0,1599105.8,1716636727.0,1716638290.0,1716638278.0,1716638281.0,24026.0,1716638290.0,1716638295.0,5.0,,14.0,1563.0,5.0,1066.0,1700270456.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716636708.0,,,1716636713.0,1716636728.0,1716637796.0,1547300.1,1716636727.0,1716638290.0,1716638278.0,1716638281.0,16006.0,1716638290.0,1716638295.0,5.0,,14.0,1563.0,5.0,1068.0,1647552416.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637757.0,1388235.3,1716636727.0,1716638290.0,1716638278.0,1716638281.0,9924.0,1716638290.0,1716638295.0,5.0,,14.0,1563.0,5.0,1028.0,1417177968.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637795.0,1417431.1,1716636727.0,1716638290.0,1716638278.0,1716638281.0,5782.0,1716638290.0,1716638295.0,5.0,,14.0,1563.0,5.0,1066.0,1503268856.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637794.0,1439529.4,1716636727.0,1716638290.0,1716638278.0,1716638281.0,15081.0,1716638290.0,1716638295.0,5.0,,14.0,1563.0,5.0,1065.0,1529270488.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716636708.0,,,1716636713.0,,,0.0,1716636713.0,1716636723.0,1716636713.0,1716636716.0,62573.0,1716636723.0,1716636728.0,5.0,,0.0,10.0,5.0,,,3.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1716636708.0,,,1716636713.0,1716636728.0,1716637766.0,1616371.0,1716636727.0,1716638290.0,1716638278.0,1716638281.0,5065.0,1716638290.0,1716638295.0,5.0,,14.0,1563.0,5.0,1038.0,1668995598.0,3.0,18830.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1716636708.0,,,1716636713.0,1716636728.0,1716637767.0,1581160.5,1716636727.0,1716638290.0,1716638278.0,1716638281.0,6980.0,1716638290.0,1716638295.0,5.0,,14.0,1563.0,5.0,1039.0,1638944616.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716636708.0,,,1716636713.0,,,0.0,1716636719.0,1716636728.0,1716636719.0,1716636723.0,22981316.0,1716636728.0,1716636733.0,5.0,,6.0,9.0,5.0,,,4.0,92737144.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637792.0,1604654.6,1716636727.0,1716638290.0,1716638278.0,1716638281.0,5813.0,1716638290.0,1716638295.0,5.0,,14.0,1563.0,5.0,1063.0,1697357824.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716636708.0,,,1716636713.0,1716636955.0,1716637041.0,17106821.4,1716636944.0,1716637334.0,1716637320.0,1716637323.0,8841.0,1716637334.0,1716637339.0,5.0,,231.0,390.0,5.0,86.0,1379946912.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637765.0,1463345.8,1716636728.0,1716638290.0,1716638278.0,1716638281.0,12009.0,1716638290.0,1716638295.0,5.0,,15.0,1562.0,5.0,1036.0,1507469334.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637766.0,1628165.3,1716636727.0,1716638290.0,1716638278.0,1716638281.0,8600.0,1716638290.0,1716638295.0,5.0,,14.0,1563.0,5.0,1037.0,1679527744.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637792.0,1531162.7,1716636727.0,1716638290.0,1716638278.0,1716638282.0,32727848.0,1716638291.0,1716638295.0,5.0,,14.0,1563.0,4.0,1063.0,1625427960.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716636708.0,,,1716636713.0,1716636955.0,1716637041.0,17063103.4,1716636944.0,1716637329.0,1716637320.0,1716637323.0,7747.0,1716637329.0,1716637334.0,5.0,,231.0,385.0,5.0,86.0,1379951440.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637790.0,1516282.4,1716636727.0,1716638290.0,1716638278.0,1716638281.0,11966.0,1716638291.0,1716638295.0,5.0,,14.0,1563.0,4.0,1061.0,1599497641.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637793.0,1325594.8,1716636727.0,1716638981.0,1716638278.0,1716638926.0,135.0,1716638981.0,1716638986.0,5.0,,14.0,2254.0,5.0,1064.0,1403306840.0,648.0,87986.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716636708.0,,,1716636713.0,1716636955.0,1716637039.0,17672404.1,1716636944.0,1716637334.0,1716637320.0,1716637323.0,8621.0,1716637334.0,1716637339.0,5.0,,231.0,390.0,5.0,84.0,1379951440.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716636708.0,,,1716636713.0,1716636955.0,1716637043.0,16650007.3,1716636944.0,1716637334.0,1716637320.0,1716637323.0,8903.0,1716637334.0,1716637339.0,5.0,,231.0,390.0,5.0,88.0,1379951440.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716636708.0,,,1716636713.0,1716636955.0,1716637044.0,16844035.3,1716636944.0,1716637334.0,1716637320.0,1716637323.0,6711.0,1716637334.0,1716637339.0,5.0,,231.0,390.0,5.0,89.0,1397539438.0,3.0,23436.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716636708.0,,,1716636713.0,1716636955.0,1716637042.0,16831403.4,1716636944.0,1716637334.0,1716637320.0,1716637323.0,9133.0,1716637334.0,1716637339.0,5.0,,231.0,390.0,5.0,87.0,1379951440.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716636708.0,,,1716636713.0,1716636955.0,1716637042.0,16945014.5,1716636944.0,1716637334.0,1716637320.0,1716637323.0,12402.0,1716637334.0,1716637339.0,5.0,,231.0,390.0,5.0,87.0,1379951440.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1716636708.0,,,1716636713.0,1716636955.0,1716637043.0,17694947.9,1716636944.0,1716637334.0,1716637320.0,1716637323.0,11764.0,1716637334.0,1716637339.0,5.0,,231.0,390.0,5.0,88.0,1409535808.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716636708.0,,,1716636713.0,1716636729.0,1716637796.0,1453908.5,1716636727.0,1716638981.0,1716638278.0,1716638926.0,92.0,1716638981.0,1716638986.0,5.0,,14.0,2254.0,5.0,1067.0,1544010288.0,648.0,59932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716636710.0,,,1716636715.0,,,0.0,1716636719.0,1716636730.0,1716636719.0,1716636721.0,58769.0,1716636730.0,1716636735.0,5.0,,4.0,11.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716636728.0,,,1716636733.0,,,0.0,1716636733.0,1716636738.0,,,0.0,1716636738.0,1716636743.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3455894516011905898.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716636733.0,,,1716636738.0,,,0.0,1716636738.0,1716636743.0,,,0.0,1716636743.0,1716636748.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/pegasus.2411719773544627983.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716636733.0,,,1716636738.0,,,0.0,1716636739.0,1716636743.0,,,0.0,1716636743.0,1716636748.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.11686609553242737228.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
