,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000026,cpu_2,compute,0,1715254450.0,,,1715254455.0,1715254457.0,1715254476.0,114603541.5,1715254456.0,1715254500.0,1715254490.0,1715254493.0,11462.0,1715254500.0,1715254505.0,5.0,,1.0,44.0,5.0,19.0,1394661803.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,46629404.0,28374.0,9237.0,26.0,1.9,0.9,4662940.4,2837.4
sngls_ID23_ID0000028,cpu_2,compute,0,1715254450.0,,,1715254455.0,1715254456.0,1715254474.0,126038154.6,1715254456.0,1715254495.0,1715254485.0,1715254488.0,10929.0,1715254495.0,1715254500.0,5.0,,1.0,39.0,5.0,18.0,1395073166.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94490390.0,28374.0,18663.0,26.0,4.0,0.9,9449039.0,2837.4
sngls_ID23_ID0000151,cpu_2,compute,0,1715254450.0,,,1715254455.0,1715254456.0,1715254473.0,142321965.9,1715254455.0,1715254495.0,1715254484.0,1715254486.0,12554.0,1715254495.0,1715254500.0,5.0,,0.0,40.0,5.0,17.0,1390257841.0,2.0,35417.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,81486331.0,28374.0,19217.0,26.0,4.0,0.9,8148633.1,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715254450.0,1715254450.0,1715254458.0,1715254460.0,,,0.0,1715254464.0,1715254475.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_2,compute,0,1715254450.0,,,1715254455.0,1715254456.0,1715254473.0,139582741.7,1715254455.0,1715254520.0,1715254509.0,1715254512.0,9152422.0,1715254520.0,1715254525.0,5.0,,0.0,65.0,5.0,17.0,1400923578.0,3.0,28931767.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.7,0,0,0.0,198718316.0,28448079.0,34409.0,4007.0,27.9,1.3,3311971.9,948269.3
pegasus-plan_ID0000070,None,subwf,0,1715254450.0,1715254450.0,1715254458.0,1715254460.0,,,0.0,1715254464.0,1715254475.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_2,compute,0,1715254450.0,,,1715254455.0,1715254456.0,1715254474.0,124767938.2,1715254455.0,1715254530.0,1715254518.0,1715254521.0,15936864.0,1715254530.0,1715254535.0,5.0,,0.0,75.0,5.0,18.0,1400511561.0,3.0,51836016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.3,0,0,0.1,193691634.0,45896209.0,34464.0,4719.0,29.5,1.8,2767023.3,1529873.6
stage_out_local_condorpool_5_0,None,transfer,0,1715254450.0,,,1715254455.0,,,0.0,1715254455.0,1715254465.0,1715254455.0,1715254459.0,21486.0,1715254465.0,1715254470.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715254450.0,1715254450.0,1715254458.0,1715254460.0,,,0.0,1715254464.0,1715254655.0,,,0.0,,,0.0,8.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_2,compute,0,1715254450.0,,,1715254455.0,1715254456.0,1715254475.0,115330142.8,1715254455.0,1715254500.0,1715254491.0,1715254493.0,21875.0,1715254500.0,1715254505.0,5.0,,0.0,45.0,5.0,19.0,1391678308.0,2.0,59573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,9.9,0,0,0.0,144182270.0,28374.0,32707.0,26.0,8.8,0.9,7209113.5,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715254450.0,1715254450.0,1715254458.0,1715254460.0,,,0.0,1715254464.0,1715254670.0,,,0.0,,,0.0,8.0,4.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715254450.0,1715254450.0,1715254458.0,1715254460.0,,,0.0,1715254464.0,1715254475.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715254450.0,,,1715254455.0,1715254456.0,1715254474.0,113207914.2,1715254455.0,1715254530.0,1715254521.0,1715254524.0,14790400.0,1715254530.0,1715254535.0,5.0,,0.0,75.0,5.0,18.0,1400100198.0,3.0,47202906.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.2,0,0,0.1,188566392.0,46311755.0,34542.0,6760.0,31.1,1.4,2357079.9,1157793.9
sngls_ID23_ID0000153,None,compute,0,1715254450.0,,,1715254455.0,1715254456.0,1715254473.0,137145908.2,1715254455.0,1715254495.0,1715254484.0,1715254486.0,12527.0,1715254495.0,1715254500.0,5.0,,0.0,40.0,5.0,17.0,1390231858.0,2.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77496512.0,28374.0,18456.0,26.0,3.8,1.1,7749651.2,2837.4
coinc_ID15_ID0000022,cpu_2,compute,0,1715254450.0,,,1715254455.0,1715254456.0,1715254476.0,110764255.5,1715254455.0,1715254540.0,1715254527.0,1715254530.0,265449.0,1715254540.0,1715254545.0,5.0,,0.0,85.0,5.0,20.0,1406361973.0,3.0,742647.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.2,0,0,0.0,282062963.0,28374.0,49775.0,26.0,36.9,1.2,3134032.9,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715254465.0,,,1715254466.0,,,0.0,1715254470.0,1715254476.0,,,0.0,1715254476.0,1715254481.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715254465.0,,,1715254466.0,,,0.0,1715254470.0,1715254476.0,,,0.0,1715254476.0,1715254481.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715254465.0,,,1715254466.0,,,0.0,,1715254471.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715254465.0,,,1715254466.0,,,0.0,1715254470.0,1715254476.0,,,0.0,1715254476.0,1715254481.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715254465.0,,,1715254466.0,,,0.0,,1715254471.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715254465.0,,,1715254466.0,,,0.0,,1715254471.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715254465.0,,,1715254470.0,1715254472.0,1715254490.0,136501966.6,1715254471.0,1715254510.0,1715254498.0,1715254501.0,480937.0,1715254510.0,1715254515.0,5.0,,1.0,39.0,5.0,18.0,1381085571.0,3.0,1595426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715254465.0,,,1715254470.0,,,0.0,1715254476.0,1715254480.0,,,0.0,1715254480.0,1715254485.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/pegasus.14506349110435652887.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715254470.0,,,1715254485.0,,,0.0,1715254485.0,1715254490.0,,,0.0,1715254490.0,1715254495.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/pegasus.14506349110435652887.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715254481.0,,,1715254486.0,1715254496.0,1715254526.0,65875387.0,1715254496.0,1715254561.0,1715254549.0,1715254552.0,145750.0,1715254561.0,1715254566.0,5.0,,10.0,65.0,5.0,30.0,1514828294.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,815209406.0,63552.0,9107.0,45.0,12.6,2.3,27173646.9,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1715254481.0,,,1715254486.0,1715254497.0,1715254520.0,78251528.9,1715254496.0,1715254541.0,1715254528.0,1715254531.0,14076.0,1715254541.0,1715254546.0,5.0,,10.0,45.0,5.0,23.0,1385731372.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715254481.0,,,1715254486.0,1715254496.0,1715254514.0,141729571.8,1715254496.0,1715254561.0,1715254550.0,1715254553.0,3450863.0,1715254561.0,1715254566.0,5.0,,10.0,65.0,5.0,18.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679543671.0,28470.0,4650.0,27.0,24.1,5.7,11325727.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1715254481.0,,,1715254486.0,1715254497.0,1715254521.0,72797622.2,1715254496.0,1715254541.0,1715254530.0,1715254533.0,14390.0,1715254541.0,1715254546.0,5.0,,10.0,45.0,5.0,24.0,1385731372.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1715254481.0,,,1715254486.0,1715254497.0,1715254526.0,61065531.8,1715254496.0,1715254546.0,1715254536.0,1715254539.0,1337.0,1715254546.0,1715254551.0,5.0,,10.0,50.0,5.0,29.0,1385851202.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715254481.0,,,1715254486.0,1715254494.0,1715254511.0,81438244.0,1715254493.0,1715254536.0,1715254524.0,1715254527.0,23445.0,1715254536.0,1715254541.0,5.0,,7.0,43.0,5.0,17.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1715254481.0,,,1715254486.0,1715254497.0,1715254510.0,102904057.0,1715254496.0,1715254531.0,1715254521.0,1715254524.0,24764.0,1715254531.0,1715254536.0,5.0,,10.0,35.0,5.0,13.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,0.1,33472819.0,131234.0,8573.0,37.0,2.1,1.5,3347281.9,13123.4
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715254481.0,,,1715254486.0,1715254497.0,1715254527.0,57559445.6,1715254496.0,1715254546.0,1715254536.0,1715254539.0,1336.0,1715254546.0,1715254551.0,5.0,,10.0,50.0,5.0,30.0,1385439185.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715254481.0,,,1715254486.0,1715254497.0,1715254521.0,73716300.6,1715254496.0,1715254541.0,1715254530.0,1715254533.0,6772.0,1715254541.0,1715254546.0,5.0,,10.0,45.0,5.0,24.0,1385319355.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1715254481.0,,,1715254486.0,1715254497.0,1715254528.0,58821193.8,1715254496.0,1715254576.0,1715254564.0,1715254567.0,3445234.0,1715254576.0,1715254581.0,5.0,,10.0,80.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,802999836.0,28470.0,4649.0,27.0,25.5,4.4,13383330.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715254481.0,,,1715254486.0,1715254496.0,1715254526.0,59292665.0,1715254496.0,1715254546.0,1715254535.0,1715254538.0,5377.0,1715254546.0,1715254551.0,5.0,,10.0,50.0,5.0,30.0,1385319355.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715254481.0,,,1715254486.0,1715254497.0,1715254522.0,76445055.2,1715254496.0,1715254556.0,1715254546.0,1715254549.0,89586.0,1715254556.0,1715254561.0,5.0,,10.0,60.0,5.0,25.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812261057.0,63122.0,8031.0,35.0,12.6,2.2,27075368.6,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1715254481.0,,,1715254486.0,1715254497.0,1715254517.0,106154384.2,1715254496.0,1715254551.0,1715254539.0,1715254542.0,139605.0,1715254551.0,1715254556.0,5.0,,10.0,55.0,5.0,20.0,1494663812.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691948506.0,63552.0,9108.0,45.0,12.7,2.2,23064950.2,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1715254481.0,,,1715254486.0,1715254493.0,1715254506.0,106421914.0,1715254492.0,1715254526.0,1715254516.0,1715254518.0,24728.0,1715254526.0,1715254531.0,5.0,,6.0,34.0,5.0,13.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715254481.0,,,1715254486.0,1715254493.0,1715254519.0,72442419.5,1715254492.0,1715254536.0,1715254527.0,1715254530.0,1353.0,1715254536.0,1715254541.0,5.0,,6.0,44.0,5.0,26.0,1386262565.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715254481.0,,,1715254486.0,1715254498.0,1715254515.0,130350703.6,1715254496.0,1715254536.0,1715254523.0,1715254525.0,8981.0,1715254536.0,1715254541.0,5.0,,10.0,40.0,5.0,17.0,1386142735.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1715254481.0,,,1715254486.0,1715254497.0,1715254529.0,56740585.5,1715254496.0,1715254576.0,1715254564.0,1715254567.0,3441549.0,1715254576.0,1715254581.0,5.0,,10.0,80.0,5.0,32.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,660626792.0,4222782.0,4650.0,28.0,24.5,5.4,11010446.5,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1715254481.0,,,1715254486.0,1715254497.0,1715254528.0,54720669.4,1715254496.0,1715254546.0,1715254536.0,1715254539.0,10060.0,1715254546.0,1715254551.0,5.0,,10.0,50.0,5.0,31.0,1386142735.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715254481.0,,,1715254486.0,1715254496.0,1715254516.0,113517794.8,1715254496.0,1715254546.0,1715254538.0,1715254540.0,112410.0,1715254546.0,1715254551.0,5.0,,10.0,50.0,5.0,20.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669990544.0,63333.0,8121.0,40.0,12.6,2.2,22333018.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715254481.0,,,1715254486.0,1715254496.0,1715254518.0,94747326.3,1715254496.0,1715254551.0,1715254542.0,1715254544.0,140261.0,1715254551.0,1715254556.0,5.0,,10.0,55.0,5.0,22.0,1491922653.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,673250381.0,63552.0,9112.0,45.0,12.4,2.5,22441679.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_2,compute,0,1715254481.0,,,1715254486.0,1715254497.0,1715254513.0,144161266.8,1715254496.0,1715254546.0,1715254536.0,1715254539.0,120191.0,1715254546.0,1715254551.0,5.0,,10.0,50.0,5.0,16.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,688879677.0,63205.0,8114.0,37.0,11.8,3.1,22962655.9,3160.2
sngls_statmap_ID24_ID0000029,cpu_2,compute,0,1715254500.0,,,1715254505.0,1715254508.0,1715254528.0,117042871.3,1715254506.0,1715254545.0,1715254536.0,1715254539.0,60838.0,1715254545.0,1715254550.0,5.0,,1.0,39.0,5.0,20.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
