,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000068,None,auxiliary,0,1716192307.0,,,1716192312.0,,,0.0,1716192312.0,1716192317.0,,,0.0,1716192317.0,1716192322.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.4484575079219749620.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716192453.0,,,1716192458.0,,,0.0,1716192458.0,1716192468.0,1716192459.0,1716192461.0,62379.0,1716192468.0,1716192473.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,hdd_10,compute,0,1716192455.0,,,1716192460.0,1716200059.0,1716200081.0,130560495.2,1716200059.0,1716200363.0,1716200350.0,1716200353.0,22769.0,1716200363.0,1716200368.0,5.0,,7599.0,304.0,5.0,22.0,1413118096.0,3.0,70148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,hdd_10,compute,0,1716192455.0,,,1716192460.0,1716200059.0,1716200078.0,119031633.4,1716200059.0,1716200363.0,1716200350.0,1716200353.0,8693134.0,1716200363.0,1716200368.0,5.0,,7599.0,304.0,5.0,19.0,1413118096.0,3.0,29426728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,hdd_10,compute,0,1716192455.0,,,1716192460.0,1716200059.0,1716200077.0,138276841.6,1716200059.0,1716200363.0,1716200350.0,1716200353.0,21077.0,1716200363.0,1716200368.0,5.0,,7599.0,304.0,5.0,18.0,1413118096.0,3.0,65512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,hdd_10,compute,0,1716192455.0,,,1716192460.0,1716200059.0,1716200082.0,85051752.9,1716200059.0,1716200363.0,1716200350.0,1716200353.0,10871.0,1716200363.0,1716200368.0,5.0,,7599.0,304.0,5.0,23.0,1413118096.0,3.0,33544.0,poseidon,condorpool,poseidon-worker-1-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716192455.0,,,1716192460.0,,,0.0,1716192464.0,1716192475.0,1716192465.0,1716192469.0,8239344.0,1716192475.0,1716192480.0,5.0,,4.0,11.0,5.0,,,4.0,33237136.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,hdd_10,compute,0,1716192455.0,,,1716192460.0,1716200059.0,1716200078.0,115508262.5,1716200059.0,1716200363.0,1716200350.0,1716200353.0,1200855.0,1716200363.0,1716200368.0,5.0,,7599.0,304.0,5.0,19.0,1413118096.0,3.0,3817984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,hdd_10,compute,0,1716192455.0,,,1716192460.0,1716200060.0,1716200077.0,148098798.9,1716200059.0,1716200363.0,1716200350.0,1716200353.0,8795330.0,1716200363.0,1716200368.0,5.0,,7599.0,304.0,5.0,17.0,1413118096.0,3.0,29655480.0,poseidon,condorpool,poseidon-worker-1-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,hdd_10,compute,0,1716192455.0,,,1716192460.0,1716200060.0,1716200081.0,141347917.0,1716200059.0,1716200363.0,1716200350.0,1716200353.0,8723983.0,1716200363.0,1716200368.0,5.0,,7599.0,304.0,5.0,21.0,1413118096.0,3.0,29669048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716192457.0,,,1716192462.0,,,0.0,1716192464.0,1716192472.0,1716192465.0,1716192467.0,51957.0,1716192472.0,1716192477.0,5.0,,2.0,8.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716192473.0,,,1716192478.0,,,0.0,1716192478.0,1716192483.0,,,0.0,1716192483.0,1716192488.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9416917859833080983.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716192477.0,,,1716192482.0,,,0.0,1716192483.0,1716192487.0,,,0.0,1716192487.0,1716192492.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.4484575079219749620.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716192480.0,,,1716192485.0,,,0.0,1716192485.0,1716192490.0,,,0.0,1716192490.0,1716192495.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/pegasus.11410460246320073930.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200374.0,1716200638.0,5382556.0,1716200374.0,1716201028.0,1716200970.0,1716200974.0,8499.0,1716201028.0,1716201033.0,5.0,,1.0,654.0,5.0,264.0,1383698944.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200375.0,1716200642.0,5307933.8,1716200374.0,1716201439.0,1716200970.0,1716201242.0,262.0,1716201439.0,1716201444.0,5.0,,1.0,1065.0,5.0,267.0,1383698944.0,272.0,71296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200380.0,1716200614.0,6191185.9,1716200379.0,1716200973.0,1716200961.0,1716200964.0,6076.0,1716200973.0,1716200978.0,5.0,,6.0,594.0,5.0,234.0,1409622204.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200799.0,1716200819.0,141067289.3,1716200798.0,1716201379.0,1716200961.0,1716201370.0,144.0,1716201379.0,1716201384.0,5.0,,425.0,581.0,5.0,20.0,1379914504.0,409.0,59320.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200609.0,1716200653.0,36223613.2,1716200589.0,1716201439.0,1716200970.0,1716201242.0,228.0,1716201439.0,1716201444.0,5.0,,216.0,850.0,5.0,44.0,1379914504.0,272.0,62114.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200608.0,1716200973.0,17325384.3,1716200415.0,1716201038.0,1716201026.0,1716201029.0,7868.0,1716201038.0,1716201043.0,5.0,,42.0,623.0,5.0,365.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,11806866.0,17.0,4378.0,4.0,0.4,0.6,131187.4,1.7
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716200368.0,,,1716200373.0,1716200608.0,1716200647.0,41578561.1,1716200379.0,1716200983.0,1716200970.0,1716200973.0,16909.0,1716200983.0,1716200988.0,5.0,,6.0,604.0,5.0,39.0,1379949903.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200609.0,1716200657.0,38667865.9,1716200589.0,1716201439.0,1716200970.0,1716201242.0,131.0,1716201439.0,1716201444.0,5.0,,216.0,850.0,5.0,48.0,1397500762.0,272.0,35788.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200382.0,1716200519.0,10527358.5,1716200381.0,1716200973.0,1716200961.0,1716200964.0,6028.0,1716200973.0,1716200978.0,5.0,,8.0,592.0,5.0,137.0,1383752523.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200598.0,1716200971.0,3834327.4,1716200379.0,1716201038.0,1716201025.0,1716201028.0,23675.0,1716201038.0,1716201043.0,5.0,,6.0,659.0,5.0,373.0,1409536440.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.1,34584620.0,63083.0,8353.0,34.0,2.4,1.1,384273.6,6308.3
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200375.0,1716200621.0,5761765.9,1716200374.0,1716201028.0,1716200970.0,1716200974.0,21312.0,1716201028.0,1716201033.0,5.0,,1.0,654.0,5.0,246.0,1383698944.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200375.0,1716200640.0,5351410.8,1716200374.0,1716201249.0,1716200970.0,1716201242.0,516.0,1716201249.0,1716201254.0,5.0,,1.0,875.0,5.0,265.0,1383698944.0,272.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200375.0,1716200618.0,5902998.6,1716200374.0,1716201028.0,1716200970.0,1716200974.0,2484.0,1716201028.0,1716201033.0,5.0,,1.0,654.0,5.0,243.0,1401285202.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200375.0,1716200640.0,5350995.4,1716200374.0,1716201028.0,1716200970.0,1716200974.0,10949.0,1716201028.0,1716201033.0,5.0,,1.0,654.0,5.0,265.0,1383698944.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716200368.0,,,1716200373.0,1716200608.0,1716200651.0,38972410.6,1716200379.0,1716200983.0,1716200970.0,1716200974.0,6534.0,1716200983.0,1716200988.0,5.0,,6.0,604.0,5.0,43.0,1409595987.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716200368.0,,,1716200373.0,1716200578.0,1716200649.0,21952828.9,1716200379.0,1716200983.0,1716200970.0,1716200973.0,21393.0,1716200983.0,1716200988.0,5.0,,6.0,604.0,5.0,71.0,1409536440.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716200368.0,,,1716200373.0,1716200598.0,1716200644.0,36044903.4,1716200379.0,1716201439.0,1716200970.0,1716201242.0,273.0,1716201439.0,1716201444.0,5.0,,6.0,1060.0,5.0,46.0,1409536440.0,272.0,74224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200578.0,1716201025.0,3235383.1,1716200379.0,1716201053.0,1716201034.0,1716201036.0,17326.0,1716201053.0,1716201058.0,5.0,,6.0,674.0,5.0,447.0,1427122698.0,2.0,47796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200380.0,1716200517.0,10734391.7,1716200379.0,1716200973.0,1716200961.0,1716200964.0,12560.0,1716200973.0,1716200978.0,5.0,,6.0,594.0,5.0,137.0,1409536440.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200598.0,1716200979.0,3752771.5,1716200379.0,1716201038.0,1716201028.0,1716201030.0,8060.0,1716201038.0,1716201043.0,5.0,,6.0,659.0,5.0,381.0,1409536440.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716200368.0,,,1716200373.0,1716200598.0,1716200645.0,34263789.0,1716200379.0,1716200983.0,1716200970.0,1716200973.0,15465.0,1716200983.0,1716200988.0,5.0,,6.0,604.0,5.0,47.0,1409536440.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200375.0,1716200633.0,5506891.6,1716200374.0,1716201028.0,1716200970.0,1716200974.0,12758.0,1716201028.0,1716201033.0,5.0,,1.0,654.0,5.0,258.0,1383698944.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200380.0,1716200523.0,10068434.2,1716200379.0,1716200973.0,1716200961.0,1716200964.0,12043.0,1716200973.0,1716200978.0,5.0,,6.0,594.0,5.0,143.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200598.0,1716201024.0,3355581.6,1716200379.0,1716201053.0,1716201034.0,1716201036.0,21687.0,1716201053.0,1716201058.0,5.0,,6.0,674.0,5.0,426.0,1409550008.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716200368.0,,,1716200373.0,1716200608.0,1716200649.0,39422524.2,1716200415.0,1716201028.0,1716200970.0,1716200974.0,9833.0,1716201028.0,1716201033.0,5.0,,42.0,613.0,5.0,41.0,1379951108.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200609.0,1716200673.0,23461917.1,1716200589.0,1716201028.0,1716200970.0,1716200974.0,6768.0,1716201028.0,1716201033.0,5.0,,216.0,439.0,5.0,64.0,1379946472.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200571.0,1716200662.0,16254050.1,1716200379.0,1716201028.0,1716200970.0,1716200974.0,9693.0,1716201028.0,1716201033.0,5.0,,6.0,649.0,5.0,91.0,1379946472.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200598.0,1716200643.0,36179514.7,1716200379.0,1716201028.0,1716200970.0,1716200974.0,13957.0,1716201028.0,1716201033.0,5.0,,6.0,649.0,5.0,45.0,1379987440.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716200368.0,,,1716200373.0,1716200380.0,1716200589.0,6777813.1,1716200379.0,1716200973.0,1716200961.0,1716200964.0,9448.0,1716200973.0,1716200978.0,5.0,,6.0,594.0,5.0,209.0,1379946472.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716200368.0,,,1716200373.0,1716200608.0,1716200646.0,45922636.5,1716200379.0,1716201028.0,1716200970.0,1716200975.0,32402862.0,1716201028.0,1716201033.0,5.0,,6.0,649.0,5.0,38.0,1472619404.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
