,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716890186.0,,,1716890191.0,,,0.0,1716890191.0,1716890201.0,1716890191.0,1716890195.0,5467948.0,1716890201.0,1716890206.0,5.0,,0.0,10.0,5.0,,,4.0,22085722.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716890186.0,,,1716890191.0,1716890192.0,1716890211.0,105890683.7,1716890191.0,1716890482.0,1716890469.0,1716890472.0,29372.0,1716890482.0,1716890487.0,5.0,,0.0,291.0,5.0,19.0,1384343252.0,3.0,89033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
fit_by_template_ID9_ID0000014,hdd_10,compute,0,1716890186.0,,,1716890191.0,1716890192.0,1716890208.0,142952386.8,1716890191.0,1716890482.0,1716890469.0,1716890472.0,8365.0,1716890482.0,1716890487.0,5.0,,0.0,291.0,5.0,16.0,1385355593.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.6,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716890206.0,,,1716890211.0,,,0.0,1716890211.0,1716890216.0,,,0.0,1716890216.0,1716890221.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/pegasus.2060563438534758955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716890487.0,,,1716890492.0,1716890494.0,1716890513.0,142106358.0,1716890493.0,1716890787.0,1716890773.0,1716890776.0,9590.0,1716890787.0,1716890792.0,5.0,,1.0,294.0,5.0,19.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716890487.0,,,1716890492.0,1716890494.0,1716890513.0,142755405.6,1716890493.0,1716890787.0,1716890773.0,1716890776.0,9561.0,1716890787.0,1716890792.0,5.0,,1.0,294.0,5.0,19.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716890487.0,,,1716890492.0,,,0.0,1716890492.0,1716890502.0,1716890492.0,1716890497.0,65099.0,1716890502.0,1716890507.0,5.0,,0.0,10.0,5.0,,,5.0,262789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716890507.0,,,1716890512.0,,,0.0,1716890512.0,1716890517.0,,,0.0,1716890517.0,1716890522.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/pegasus.2060563438534758955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716890792.0,1716890792.0,1716890799.0,1716890802.0,,,0.0,1716890803.0,1716891363.0,,,0.0,,,0.0,7.0,1.0,560.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716890792.0,1716890792.0,1716890799.0,1716890802.0,,,0.0,1716890803.0,1716890812.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716890792.0,1716890792.0,1716890799.0,1716890802.0,,,0.0,1716890803.0,1716891363.0,,,0.0,,,0.0,7.0,1.0,560.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716890792.0,1716890792.0,1716890799.0,1716890802.0,,,0.0,1716890803.0,1716890812.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716890792.0,,,1716890797.0,1716890799.0,1716890817.0,111900012.8,1716890798.0,1716890983.0,1716890943.0,1716890948.0,8584.0,1716890983.0,1716890988.0,5.0,,1.0,185.0,5.0,18.0,1390406485.0,5.0,40984.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,69365213.0,28374.0,19368.0,26.0,3.8,1.1,6936521.3,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716890792.0,1716890792.0,1716890799.0,1716890802.0,,,0.0,1716890803.0,1716891393.0,,,0.0,,,0.0,7.0,1.0,590.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716890792.0,,,1716890797.0,1716890799.0,1716890829.0,56374799.4,1716890798.0,1716890983.0,1716890943.0,1716890948.0,7498.0,1716890983.0,1716890988.0,5.0,,1.0,185.0,5.0,30.0,1390232017.0,5.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,84422914.0,28374.0,20540.0,26.0,4.2,1.2,402013.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716890792.0,1716890792.0,1716890799.0,1716890802.0,,,0.0,1716890803.0,1716890812.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_10,compute,0,1716890792.0,,,1716890797.0,1716890799.0,1716890817.0,109427070.3,1716890798.0,1716890983.0,1716890943.0,1716890948.0,7459.0,1716890983.0,1716890988.0,5.0,,1.0,185.0,5.0,18.0,1390257963.0,5.0,35410.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79675214.0,28374.0,18718.0,26.0,3.9,0.9,7967521.4,2837.4
coinc_ID15_ID0000149,hdd_10,compute,0,1716890792.0,,,1716890797.0,1716890799.0,1716890820.0,93081246.7,1716890798.0,1716891093.0,1716891083.0,1716891086.0,17861.0,1716891093.0,1716891098.0,5.0,,1.0,295.0,5.0,21.0,1393273683.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.6,0,0,0.0,202253720.0,28374.0,48845.0,26.0,14.3,1.1,396575.9,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716890792.0,,,1716890797.0,1716890799.0,1716890815.0,136012957.4,1716890798.0,1716891093.0,1716891083.0,1716891086.0,23267.0,1716891093.0,1716891098.0,5.0,,1.0,295.0,5.0,16.0,1391853057.0,3.0,72201.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,130506319.0,28374.0,31459.0,26.0,8.8,1.1,6525316.0,2837.4
sngls_ID23_ID0000028,None,compute,0,1716890792.0,,,1716890797.0,1716890799.0,1716890827.0,62941769.4,1716890798.0,1716890978.0,1716890943.0,1716890948.0,6484.0,1716890978.0,1716890983.0,5.0,,1.0,180.0,5.0,28.0,1395075904.0,5.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,103231564.0,28374.0,20684.0,26.0,4.5,1.1,469234.4,2837.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716890792.0,,,1716890797.0,1716890799.0,1716890817.0,117456565.2,1716890798.0,1716891138.0,1716891126.0,1716891130.0,14646275.0,1716891138.0,1716891143.0,5.0,,1.0,340.0,5.0,18.0,1400514434.0,4.0,51835771.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.0,0,0,0.1,193779208.0,48663205.0,34778.0,5773.0,30.9,1.3,605560.0,973264.1
coinc_ID15_ID0000016,hdd_10,compute,0,1716890792.0,,,1716890797.0,1716890799.0,1716890820.0,131436941.6,1716890798.0,1716891258.0,1716891246.0,1716891250.0,13328750.0,1716891258.0,1716891263.0,5.0,,1.0,460.0,5.0,21.0,1400102376.0,4.0,47203050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.2,0,0,0.1,188730126.0,38903297.0,35171.0,3566.0,28.4,1.4,356094.6,1296776.6
coinc_ID15_ID0000143,None,compute,0,1716890792.0,,,1716890797.0,1716890799.0,1716890819.0,98517097.0,1716890798.0,1716891093.0,1716891083.0,1716891086.0,19466.0,1716891093.0,1716891098.0,5.0,,1.0,295.0,5.0,20.0,1391678589.0,3.0,59558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138834028.0,28374.0,30794.0,26.0,8.9,1.0,6941701.4,2837.4
coinc_ID15_ID0000022,None,compute,0,1716890792.0,,,1716890797.0,1716890799.0,1716890820.0,90644052.0,1716890798.0,1716890978.0,1716890943.0,1716890948.0,164041.0,1716890978.0,1716890983.0,5.0,,1.0,180.0,5.0,21.0,1406366889.0,5.0,742775.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.0,287389411.0,28374.0,50929.0,26.0,34.8,1.1,1249519.2,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716890792.0,,,1716890797.0,1716890799.0,1716890825.0,69250888.1,1716890798.0,1716891098.0,1716891083.0,1716891086.0,19850.0,1716891098.0,1716891103.0,5.0,,1.0,300.0,5.0,26.0,1391827111.0,3.0,59754.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,132769731.0,28374.0,33472.0,26.0,9.2,1.0,265539.5,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716890792.0,,,1716890797.0,1716890798.0,1716890816.0,122797360.3,1716890798.0,1716891273.0,1716891126.0,1716891264.0,419403.0,1716891273.0,1716891278.0,5.0,,1.0,475.0,5.0,18.0,1400928359.0,138.0,57865648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.0,0,0,0.1,198822140.0,24647639.0,34725.0,3144.0,26.3,1.3,641361.7,616191.0
sngls_ID23_ID0000024,hdd_10,compute,0,1716890792.0,,,1716890797.0,1716890799.0,1716890831.0,53732666.1,1716890798.0,1716891093.0,1716891083.0,1716891086.0,10580.0,1716891093.0,1716891098.0,5.0,,1.0,295.0,5.0,32.0,1394249921.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,103125047.0,28374.0,22357.0,26.0,4.5,1.1,210459.3,2837.4
sngls_ID23_ID0000026,hdd_10,compute,0,1716890792.0,,,1716890797.0,1716890799.0,1716890817.0,116093747.7,1716890798.0,1716891093.0,1716891083.0,1716891086.0,10461.0,1716891093.0,1716891098.0,5.0,,1.0,295.0,5.0,18.0,1394663846.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89733770.0,28374.0,18116.0,26.0,3.9,1.0,8973377.0,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716890792.0,,,1716890797.0,,,0.0,1716890797.0,1716890807.0,1716890798.0,1716890802.0,21417.0,1716890807.0,1716890812.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716890803.0,,,1716890804.0,,,0.0,,1716890809.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716890803.0,,,1716890804.0,,,0.0,,1716890809.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716890803.0,,,1716890804.0,,,0.0,1716890807.0,1716890814.0,,,0.0,1716890814.0,1716890819.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716890803.0,,,1716890804.0,,,0.0,1716890807.0,1716890814.0,,,0.0,1716890814.0,1716890819.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716890803.0,,,1716890804.0,,,0.0,,1716890809.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716890803.0,,,1716890804.0,,,0.0,1716890807.0,1716890814.0,,,0.0,1716890814.0,1716890819.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716890812.0,,,1716890817.0,,,0.0,1716890817.0,1716890822.0,,,0.0,1716890822.0,1716890827.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/pegasus.2060563438534758955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_10,compute,0,1716890819.0,,,1716890824.0,1716891084.0,1716891092.0,165366852.0,1716891083.0,1716891255.0,1716891246.0,1716891249.0,20998.0,1716891255.0,1716891260.0,5.0,,259.0,172.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_10,compute,0,1716890819.0,,,1716890824.0,1716890947.0,1716890996.0,34019095.6,1716890943.0,1716891140.0,1716891126.0,1716891130.0,3055116.0,1716891140.0,1716891145.0,5.0,,119.0,197.0,5.0,49.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,660636614.0,9972174.0,4669.0,58.0,24.0,5.8,11010610.2,498608.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_10,compute,0,1716890819.0,,,1716890824.0,1716890947.0,1716890992.0,35500781.2,1716890943.0,1716891305.0,1716891126.0,1716891297.0,43.0,1716891305.0,1716891310.0,5.0,,119.0,362.0,5.0,45.0,1386265303.0,171.0,7430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716890819.0,,,1716890824.0,1716890944.0,1716890993.0,31614272.6,1716890837.0,1716891140.0,1716891126.0,1716891129.0,8020.0,1716891140.0,1716891145.0,5.0,,13.0,303.0,5.0,49.0,1386145473.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716890819.0,,,1716890824.0,1716890943.0,1716890987.0,36621218.6,1716890837.0,1716891140.0,1716891126.0,1716891129.0,1200.0,1716891140.0,1716891145.0,5.0,,13.0,303.0,5.0,44.0,1385853245.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_10,compute,0,1716890819.0,,,1716890825.0,1716890943.0,1716890989.0,34611201.3,1716890837.0,1716891140.0,1716891126.0,1716891129.0,9110.0,1716891140.0,1716891145.0,6.0,,12.0,303.0,5.0,46.0,1386145473.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716890819.0,,,1716890825.0,1716891083.0,1716891099.0,147616743.6,1716890837.0,1716891260.0,1716891246.0,1716891249.0,100340.0,1716891260.0,1716891265.0,6.0,,12.0,423.0,5.0,16.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.5,0,0,0.1,670310571.0,63333.0,8314.0,40.0,12.6,2.2,22343685.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716890819.0,,,1716890825.0,1716891083.0,1716891100.0,144040340.6,1716890837.0,1716891260.0,1716891246.0,1716891249.0,125991.0,1716891260.0,1716891265.0,6.0,,12.0,423.0,5.0,17.0,1491925391.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.1,0,0,0.0,673251604.0,63552.0,9112.0,45.0,12.4,2.4,22441720.1,3177.6
