,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715237111.0,,,1715237116.0,,,0.0,1715237116.0,1715237121.0,,,0.0,1715237121.0,1715237126.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/pegasus.5752413764473256106.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715237116.0,,,1715237121.0,1715237137.0,1715237155.0,118648606.3,1715237136.0,1715237202.0,1715237190.0,1715237193.0,9446484.0,1715237202.0,1715237207.0,5.0,,15.0,66.0,5.0,18.0,1400927487.0,3.0,28932279.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.6,0,0,0.0,198760705.0,11728154.0,34435.0,1068.0,23.6,1.2,3975214.1,586407.7
pegasus-plan_ID0000072,None,subwf,0,1715237116.0,1715237116.0,1715237122.0,1715237126.0,,,0.0,1715237127.0,1715237312.0,,,0.0,,,0.0,6.0,1.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715237116.0,,,1715237121.0,1715237137.0,1715237154.0,134290866.8,1715237136.0,1715237176.0,1715237165.0,1715237167.0,12173.0,1715237176.0,1715237181.0,5.0,,15.0,40.0,5.0,17.0,1390232326.0,2.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79338353.0,28374.0,18945.0,26.0,4.0,0.9,7933835.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715237116.0,1715237116.0,1715237122.0,1715237126.0,,,0.0,1715237127.0,1715237136.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715237116.0,,,1715237121.0,1715237137.0,1715237154.0,140923630.3,1715237136.0,1715237176.0,1715237165.0,1715237168.0,12663.0,1715237176.0,1715237181.0,5.0,,15.0,40.0,5.0,17.0,1390257435.0,3.0,35383.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77933308.0,28374.0,18304.0,26.0,3.9,1.0,7793330.8,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715237116.0,1715237116.0,1715237122.0,1715237126.0,,,0.0,1715237127.0,1715237136.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_2,compute,0,1715237116.0,,,1715237121.0,1715237137.0,1715237157.0,106009695.7,1715237136.0,1715237212.0,1715237202.0,1715237205.0,15993938.0,1715237212.0,1715237217.0,5.0,,15.0,76.0,5.0,20.0,1400513658.0,3.0,51837001.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.0,0,0,0.1,193696655.0,41158027.0,34437.0,2071.0,31.6,3.0,2767095.1,1371934.2
sngls_ID23_ID0000028,None,compute,0,1715237116.0,,,1715237121.0,1715237137.0,1715237154.0,135735826.9,1715237136.0,1715237176.0,1715237167.0,1715237169.0,10606.0,1715237176.0,1715237181.0,5.0,,15.0,40.0,5.0,17.0,1395074910.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.1,0,0,0.0,69453867.0,28374.0,13514.0,26.0,3.5,1.4,6945386.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1715237116.0,,,1715237121.0,1715237137.0,1715237156.0,107813624.5,1715237136.0,1715237176.0,1715237168.0,1715237171.0,11444.0,1715237176.0,1715237181.0,5.0,,15.0,40.0,5.0,19.0,1394663968.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,83614599.0,28374.0,16853.0,26.0,3.8,1.1,8361459.9,2837.4
sngls_ID23_ID0000024,None,compute,0,1715237116.0,,,1715237121.0,1715237137.0,1715237155.0,119826849.3,1715237136.0,1715237176.0,1715237168.0,1715237171.0,11404.0,1715237176.0,1715237181.0,5.0,,15.0,40.0,5.0,18.0,1394250139.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.6,0,0,0.0,64385315.0,28374.0,13267.0,26.0,3.3,1.6,6438531.5,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715237116.0,1715237116.0,1715237122.0,1715237126.0,,,0.0,1715237127.0,1715237136.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715237116.0,,,1715237121.0,,,0.0,1715237121.0,1715237131.0,1715237122.0,1715237126.0,21480.0,1715237131.0,1715237136.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715237116.0,,,1715237121.0,1715237137.0,1715237155.0,126918727.6,1715237136.0,1715237212.0,1715237199.0,1715237202.0,265059.0,1715237212.0,1715237217.0,5.0,,15.0,76.0,5.0,18.0,1406366235.0,3.0,743027.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.4,0,0,0.0,269489828.0,28374.0,46796.0,26.0,33.6,1.2,3849854.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1715237116.0,,,1715237121.0,1715237122.0,1715237138.0,143446928.9,1715237122.0,1715237166.0,1715237154.0,1715237157.0,20846.0,1715237166.0,1715237171.0,5.0,,1.0,44.0,5.0,16.0,1391678370.0,3.0,59546.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139693898.0,28374.0,31112.0,26.0,8.7,1.2,6984694.9,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715237116.0,1715237116.0,1715237122.0,1715237126.0,,,0.0,1715237127.0,1715237317.0,,,0.0,,,0.0,6.0,1.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715237116.0,,,1715237121.0,1715237122.0,1715237139.0,144202237.3,1715237122.0,1715237192.0,1715237179.0,1715237183.0,14591134.0,1715237192.0,1715237197.0,5.0,,1.0,70.0,5.0,17.0,1400102716.0,4.0,47202453.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.0,188538661.0,46646321.0,34441.0,6994.0,33.4,1.5,2693409.4,1166158.0
pegasus-plan_ID0000076,None,subwf,0,1715237116.0,1715237116.0,1715237122.0,1715237126.0,,,0.0,1715237127.0,1715237317.0,,,0.0,,,0.0,6.0,1.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715237128.0,,,1715237129.0,,,0.0,1715237131.0,1715237139.0,,,0.0,1715237139.0,1715237144.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715237128.0,,,1715237129.0,,,0.0,1715237131.0,1715237139.0,,,0.0,1715237139.0,1715237144.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715237128.0,,,1715237129.0,,,0.0,,1715237134.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715237128.0,,,1715237129.0,,,0.0,1715237131.0,1715237139.0,,,0.0,1715237139.0,1715237144.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715237128.0,,,1715237129.0,,,0.0,,1715237134.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715237128.0,,,1715237129.0,,,0.0,,1715237134.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715237136.0,,,1715237141.0,,,0.0,1715237144.0,1715237146.0,,,0.0,1715237146.0,1715237151.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/pegasus.5752413764473256106.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237178.0,111491747.5,1715237157.0,1715237224.0,1715237215.0,1715237218.0,3436446.0,1715237224.0,1715237229.0,5.0,,8.0,67.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,803019351.0,28470.0,4690.0,27.0,24.2,5.7,13383655.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237181.0,82005114.4,1715237157.0,1715237199.0,1715237189.0,1715237192.0,14501.0,1715237199.0,1715237204.0,5.0,,8.0,42.0,5.0,23.0,1385733537.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237177.0,106258686.3,1715237157.0,1715237194.0,1715237185.0,1715237188.0,1361.0,1715237194.0,1715237199.0,5.0,,8.0,37.0,5.0,19.0,1385853367.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237179.0,65394053.0,1715237157.0,1715237199.0,1715237189.0,1715237192.0,23596.0,1715237199.0,1715237204.0,5.0,,8.0,42.0,5.0,21.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_2,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237187.0,65340522.3,1715237157.0,1715237219.0,1715237209.0,1715237212.0,121142.0,1715237219.0,1715237224.0,5.0,,8.0,62.0,5.0,29.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688904321.0,63333.0,8121.0,40.0,12.5,2.3,22963477.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237182.0,88155732.0,1715237157.0,1715237214.0,1715237204.0,1715237206.0,139112.0,1715237214.0,1715237219.0,5.0,,8.0,57.0,5.0,24.0,1494665977.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,691949310.0,63552.0,9108.0,45.0,12.6,2.2,23064977.0,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715237144.0,,,1715237149.0,1715237150.0,1715237158.0,171599431.0,1715237149.0,1715237179.0,1715237169.0,1715237172.0,24470.0,1715237179.0,1715237184.0,5.0,,0.0,30.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.9,0,0,0.1,33493501.0,200211.0,8617.0,41.0,2.5,2.2,3349350.1,20021.1
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237181.0,81150379.0,1715237157.0,1715237199.0,1715237190.0,1715237192.0,1361.0,1715237199.0,1715237204.0,5.0,,8.0,42.0,5.0,23.0,1385439538.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237184.0,70417337.3,1715237157.0,1715237204.0,1715237192.0,1715237195.0,6786.0,1715237204.0,1715237209.0,5.0,,8.0,47.0,5.0,26.0,1385319708.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237177.0,116185270.5,1715237157.0,1715237224.0,1715237214.0,1715237217.0,3402689.0,1715237224.0,1715237229.0,5.0,,8.0,67.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679541179.0,28470.0,4649.0,27.0,24.6,5.3,11325686.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237182.0,75957227.8,1715237157.0,1715237204.0,1715237190.0,1715237193.0,14006.0,1715237204.0,1715237209.0,5.0,,8.0,47.0,5.0,24.0,1385733537.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237181.0,90361062.6,1715237157.0,1715237214.0,1715237205.0,1715237208.0,89854.0,1715237214.0,1715237219.0,5.0,,8.0,57.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812261052.0,63122.0,8030.0,35.0,12.7,2.2,27075368.4,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237182.0,86331392.8,1715237157.0,1715237219.0,1715237206.0,1715237208.0,145796.0,1715237219.0,1715237224.0,5.0,,8.0,62.0,5.0,24.0,1514828647.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812277652.0,63165.0,8034.0,36.0,12.5,2.4,27075921.7,3158.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237173.0,93368084.0,1715237157.0,1715237194.0,1715237183.0,1715237185.0,24895.0,1715237194.0,1715237199.0,5.0,,8.0,37.0,5.0,15.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237186.0,64991800.4,1715237157.0,1715237204.0,1715237194.0,1715237197.0,1350.0,1715237204.0,1715237209.0,5.0,,8.0,47.0,5.0,28.0,1386264309.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237185.0,65307026.6,1715237157.0,1715237209.0,1715237193.0,1715237196.0,8985.0,1715237209.0,1715237214.0,5.0,,8.0,52.0,5.0,27.0,1386144479.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237178.0,101854896.1,1715237157.0,1715237224.0,1715237213.0,1715237216.0,3456492.0,1715237224.0,1715237229.0,5.0,,8.0,67.0,5.0,20.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.0,660624665.0,28470.0,4638.0,27.0,21.1,3.7,13212493.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237183.0,72350430.4,1715237157.0,1715237209.0,1715237191.0,1715237194.0,9309.0,1715237209.0,1715237214.0,5.0,,8.0,52.0,5.0,25.0,1386144479.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_2,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237179.0,96494162.9,1715237157.0,1715237214.0,1715237202.0,1715237205.0,112653.0,1715237214.0,1715237219.0,5.0,,8.0,57.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.9,0,0,0.1,669989114.0,63333.0,8121.0,40.0,12.6,2.2,22332970.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237176.0,132199167.7,1715237157.0,1715237209.0,1715237199.0,1715237202.0,141028.0,1715237209.0,1715237214.0,5.0,,8.0,52.0,5.0,18.0,1491924397.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673248436.0,63552.0,9108.0,45.0,12.5,2.3,22441614.5,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715237144.0,,,1715237149.0,1715237158.0,1715237184.0,68075085.1,1715237157.0,1715237209.0,1715237192.0,1715237195.0,5378.0,1715237209.0,1715237214.0,5.0,,8.0,52.0,5.0,26.0,1385319708.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
