,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000112,None,compute,0,1715140434.0,,,1715140439.0,1715140440.0,1715140457.0,138012735.6,1715140440.0,1715140475.0,1715140465.0,1715140468.0,2893.0,1715140475.0,1715140480.0,5.0,,1.0,35.0,5.0,17.0,1401281793.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715140434.0,,,1715140439.0,1715140440.0,1715140456.0,139231364.4,1715140439.0,1715140475.0,1715140464.0,1715140467.0,11595.0,1715140475.0,1715140480.0,5.0,,0.0,36.0,5.0,16.0,1383699272.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715140434.0,,,1715140439.0,1715140456.0,1715140474.0,116200733.5,1715140455.0,1715140490.0,1715140482.0,1715140484.0,7385.0,1715140490.0,1715140495.0,5.0,,16.0,35.0,5.0,18.0,1409592802.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715140434.0,,,1715140439.0,1715140445.0,1715140460.0,139962685.0,1715140444.0,1715140480.0,1715140469.0,1715140472.0,25676.0,1715140480.0,1715140485.0,5.0,,5.0,36.0,5.0,15.0,1383699272.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715140434.0,,,1715140439.0,1715140456.0,1715140475.0,104533996.3,1715140455.0,1715140495.0,1715140485.0,1715140488.0,19947.0,1715140495.0,1715140500.0,5.0,,16.0,40.0,5.0,19.0,1409533224.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715140434.0,,,1715140439.0,1715140455.0,1715140473.0,117328793.0,1715140454.0,1715140495.0,1715140482.0,1715140485.0,13106.0,1715140495.0,1715140500.0,5.0,,15.0,41.0,5.0,18.0,1409533224.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715140434.0,,,1715140439.0,1715140456.0,1715140484.0,63087113.0,1715140455.0,1715140505.0,1715140494.0,1715140497.0,16784.0,1715140505.0,1715140510.0,5.0,,16.0,50.0,5.0,28.0,1427115745.0,3.0,47802.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715140434.0,,,1715140439.0,1715140456.0,1715140474.0,115497857.1,1715140455.0,1715140495.0,1715140483.0,1715140485.0,12490.0,1715140495.0,1715140500.0,5.0,,16.0,40.0,5.0,18.0,1409533224.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715140434.0,,,1715140439.0,1715140455.0,1715140472.0,145182565.7,1715140455.0,1715140500.0,1715140480.0,1715140483.0,7786.0,1715140500.0,1715140505.0,5.0,,16.0,45.0,5.0,17.0,1409533224.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715140434.0,,,1715140439.0,1715140455.0,1715140471.0,142362709.0,1715140454.0,1715140490.0,1715140480.0,1715140483.0,14568.0,1715140490.0,1715140495.0,5.0,,15.0,36.0,5.0,16.0,1409533224.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715140434.0,,,1715140439.0,1715140456.0,1715140474.0,112839805.7,1715140455.0,1715140495.0,1715140484.0,1715140487.0,25690.0,1715140495.0,1715140500.0,5.0,,16.0,40.0,5.0,18.0,1409533224.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715140440.0,,,1715140445.0,,,0.0,1715140445.0,1715140450.0,,,0.0,1715140450.0,1715140455.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.7114369843577585610.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715140440.0,,,1715140445.0,,,0.0,1715140447.0,1715140451.0,,,0.0,1715140451.0,1715140456.0,5.0,,2.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.3164783049027075228.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715140445.0,,,1715140450.0,,,0.0,1715140455.0,1715140460.0,,,0.0,1715140460.0,1715140465.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.7638628856937285309.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715140449.0,,,1715140455.0,1715140477.0,1715140506.0,60945008.4,1715140475.0,1715140540.0,1715140515.0,1715140518.0,26958.0,1715140540.0,1715140545.0,6.0,,20.0,65.0,5.0,29.0,1409547880.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715140449.0,,,1715140455.0,1715140477.0,1715140509.0,53989990.4,1715140475.0,1715140530.0,1715140519.0,1715140521.0,14126.0,1715140530.0,1715140535.0,6.0,,20.0,55.0,5.0,32.0,1409547880.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715140449.0,,,1715140455.0,1715140476.0,1715140507.0,57547942.1,1715140474.0,1715140540.0,1715140516.0,1715140518.0,14700.0,1715140540.0,1715140545.0,6.0,,19.0,66.0,5.0,31.0,1409547880.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715140449.0,,,1715140455.0,1715140476.0,1715140513.0,46435914.5,1715140474.0,1715140535.0,1715140523.0,1715140526.0,12757.0,1715140535.0,1715140540.0,6.0,,19.0,61.0,5.0,37.0,1409547880.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715140449.0,,,1715140455.0,1715140477.0,1715140510.0,53308765.4,1715140475.0,1715140530.0,1715140519.0,1715140522.0,16680.0,1715140530.0,1715140535.0,6.0,,20.0,55.0,5.0,33.0,1427130401.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715140449.0,,,1715140455.0,1715140476.0,1715140514.0,44214487.9,1715140474.0,1715140535.0,1715140526.0,1715140528.0,7514.0,1715140535.0,1715140540.0,6.0,,19.0,61.0,5.0,38.0,1409547880.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715140449.0,,,1715140455.0,1715140474.0,1715140505.0,55905731.7,1715140473.0,1715140540.0,1715140513.0,1715140516.0,10751.0,1715140540.0,1715140545.0,6.0,,18.0,67.0,5.0,31.0,1379914744.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715140449.0,,,1715140455.0,1715140476.0,1715140506.0,59010370.0,1715140474.0,1715140540.0,1715140514.0,1715140517.0,14507.0,1715140540.0,1715140545.0,6.0,,19.0,66.0,5.0,30.0,1379914744.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715140449.0,,,1715140455.0,1715140476.0,1715140501.0,71834823.5,1715140475.0,1715140535.0,1715140510.0,1715140512.0,9438.0,1715140535.0,1715140540.0,6.0,,20.0,60.0,5.0,25.0,1379914744.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715140449.0,,,1715140455.0,1715140476.0,1715140513.0,44823607.5,1715140474.0,1715140540.0,1715140523.0,1715140526.0,16153.0,1715140540.0,1715140545.0,6.0,,19.0,66.0,5.0,37.0,1379950143.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715140449.0,,,1715140455.0,1715140476.0,1715140515.0,42256588.9,1715140474.0,1715140535.0,1715140524.0,1715140527.0,7776.0,1715140535.0,1715140540.0,6.0,,19.0,61.0,5.0,39.0,1379914744.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715140449.0,,,1715140455.0,1715140476.0,1715140517.0,40019514.9,1715140474.0,1715140535.0,1715140526.0,1715140529.0,10764.0,1715140535.0,1715140540.0,6.0,,19.0,61.0,5.0,41.0,1379914744.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715140449.0,,,1715140454.0,1715140474.0,1715140510.0,47810100.9,1715140473.0,1715140530.0,1715140519.0,1715140522.0,6213.0,1715140530.0,1715140535.0,5.0,,19.0,57.0,5.0,36.0,1397497265.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715140449.0,,,1715140455.0,1715140476.0,1715140515.0,43681641.4,1715140474.0,1715140535.0,1715140526.0,1715140528.0,7242.0,1715140535.0,1715140540.0,6.0,,19.0,61.0,5.0,39.0,1409620108.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715140449.0,,,1715140455.0,1715140477.0,1715140507.0,57988555.8,1715140475.0,1715140540.0,1715140517.0,1715140520.0,21796.0,1715140540.0,1715140545.0,6.0,,20.0,65.0,5.0,30.0,1409547880.0,3.0,59502.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715140455.0,,,1715140460.0,1715140476.0,1715140510.0,51433904.3,1715140474.0,1715140530.0,1715140520.0,1715140522.0,13525.0,1715140530.0,1715140535.0,5.0,,14.0,56.0,5.0,34.0,1409305936.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715140455.0,,,1715140460.0,1715140477.0,1715140511.0,48710087.4,1715140475.0,1715140530.0,1715140519.0,1715140522.0,11540.0,1715140530.0,1715140535.0,5.0,,15.0,55.0,5.0,34.0,1379951388.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715140455.0,,,1715140460.0,1715140476.0,1715140514.0,44423312.1,1715140474.0,1715140535.0,1715140524.0,1715140527.0,11499.0,1715140535.0,1715140540.0,5.0,,14.0,61.0,5.0,38.0,1409305936.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715140455.0,,,1715140460.0,1715140477.0,1715140506.0,59204560.1,1715140475.0,1715140525.0,1715140514.0,1715140517.0,15828.0,1715140525.0,1715140530.0,5.0,,15.0,50.0,5.0,29.0,1379951388.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715140455.0,,,1715140460.0,1715140476.0,1715140509.0,52438044.9,1715140474.0,1715140530.0,1715140518.0,1715140521.0,16622.0,1715140530.0,1715140535.0,5.0,,14.0,56.0,5.0,33.0,1426888457.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715140455.0,,,1715140460.0,1715140476.0,1715140507.0,55297107.1,1715140474.0,1715140525.0,1715140516.0,1715140518.0,8128.0,1715140525.0,1715140530.0,5.0,,14.0,51.0,5.0,31.0,1409305936.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715140455.0,,,1715140460.0,1715140476.0,1715140505.0,61335180.4,1715140474.0,1715140525.0,1715140513.0,1715140516.0,8419.0,1715140525.0,1715140530.0,5.0,,14.0,51.0,5.0,29.0,1397533909.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715140455.0,,,1715140460.0,1715140477.0,1715140513.0,44449627.1,1715140474.0,1715140535.0,1715140526.0,1715140528.0,10880.0,1715140535.0,1715140540.0,5.0,,14.0,61.0,5.0,36.0,1379951388.0,2.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715140455.0,,,1715140460.0,1715140477.0,1715140515.0,42266528.8,1715140475.0,1715140535.0,1715140526.0,1715140528.0,10480.0,1715140535.0,1715140540.0,5.0,,15.0,60.0,5.0,38.0,1379951388.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715140455.0,,,1715140460.0,1715140476.0,1715140503.0,67367432.6,1715140474.0,1715140520.0,1715140510.0,1715140513.0,16355.0,1715140520.0,1715140525.0,5.0,,14.0,46.0,5.0,27.0,1379985627.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715140455.0,,,1715140460.0,1715140477.0,1715140510.0,49557125.6,1715140475.0,1715140530.0,1715140519.0,1715140522.0,8265.0,1715140530.0,1715140535.0,5.0,,15.0,55.0,5.0,33.0,1379951388.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715140455.0,,,1715140460.0,1715140476.0,1715140515.0,42311175.8,1715140474.0,1715140535.0,1715140527.0,1715140529.0,12736.0,1715140535.0,1715140540.0,5.0,,14.0,61.0,5.0,39.0,1409305936.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715140455.0,,,1715140460.0,1715140477.0,1715140512.0,46399919.4,1715140475.0,1715140535.0,1715140526.0,1715140529.0,11124.0,1715140535.0,1715140540.0,5.0,,15.0,60.0,5.0,35.0,1379946584.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715140455.0,,,1715140460.0,1715140476.0,1715140502.0,71355264.3,1715140475.0,1715140540.0,1715140510.0,1715140512.0,16239.0,1715140540.0,1715140545.0,5.0,,15.0,65.0,5.0,26.0,1379987612.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715140455.0,,,1715140460.0,1715140477.0,1715140497.0,98290481.0,1715140475.0,1715140515.0,1715140506.0,1715140509.0,10895.0,1715140515.0,1715140520.0,5.0,,15.0,40.0,5.0,20.0,1379946584.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715140455.0,,,1715140460.0,1715140477.0,1715140514.0,43465266.8,1715140474.0,1715140535.0,1715140526.0,1715140529.0,7571.0,1715140535.0,1715140540.0,5.0,,14.0,61.0,5.0,37.0,1379946584.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715140455.0,,,1715140460.0,,,0.0,1715140465.0,1715140475.0,1715140465.0,1715140469.0,23021978.0,1715140475.0,1715140480.0,5.0,,5.0,10.0,5.0,,,4.0,92732308.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715140455.0,,,1715140460.0,1715140477.0,1715140513.0,45786513.5,1715140474.0,1715140535.0,1715140526.0,1715140528.0,6613.0,1715140535.0,1715140540.0,5.0,,14.0,61.0,5.0,36.0,1397529105.0,2.0,18834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715140455.0,,,1715140460.0,1715140476.0,1715140505.0,61925829.9,1715140474.0,1715140540.0,1715140513.0,1715140516.0,10811.0,1715140540.0,1715140545.0,5.0,,14.0,66.0,5.0,29.0,1379946584.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715140455.0,,,1715140460.0,1715140476.0,1715140512.0,45760248.8,1715140475.0,1715140540.0,1715140522.0,1715140525.0,15883.0,1715140540.0,1715140545.0,5.0,,15.0,65.0,5.0,36.0,1379946584.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715140455.0,,,1715140460.0,1715140476.0,1715140515.0,43662341.3,1715140474.0,1715140535.0,1715140524.0,1715140527.0,7377.0,1715140535.0,1715140540.0,5.0,,14.0,61.0,5.0,39.0,1409365704.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715140455.0,,,1715140460.0,1715140477.0,1715140515.0,45524509.6,1715140475.0,1715140540.0,1715140526.0,1715140530.0,34610691.0,1715140540.0,1715140545.0,5.0,,15.0,65.0,5.0,38.0,1472613268.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715140455.0,,,1715140460.0,1715140476.0,1715140507.0,55336156.2,1715140474.0,1715140530.0,1715140518.0,1715140521.0,21068.0,1715140530.0,1715140535.0,5.0,,14.0,56.0,5.0,31.0,1409305936.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715140455.0,,,1715140460.0,1715140476.0,1715140515.0,42529779.9,1715140474.0,1715140535.0,1715140527.0,1715140529.0,24354.0,1715140535.0,1715140540.0,5.0,,14.0,61.0,5.0,39.0,1409305936.0,2.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
