,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000074,None,subwf,0,1715228410.0,1715228410.0,1715228416.0,1715228420.0,,,0.0,1715228421.0,1715228430.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715228410.0,,,1715228415.0,1715228417.0,1715228439.0,89934192.4,1715228416.0,1715228495.0,1715228483.0,1715228486.0,15803245.0,1715228495.0,1715228500.0,5.0,,1.0,79.0,5.0,22.0,1400515184.0,3.0,51835738.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.1,0,0,0.1,193779538.0,45264984.0,34595.0,4359.0,32.5,2.3,2768279.1,1508832.8
sngls_ID23_ID0000028,None,compute,0,1715228410.0,,,1715228415.0,1715228416.0,1715228445.0,65247903.2,1715228416.0,1715228465.0,1715228456.0,1715228459.0,10807.0,1715228465.0,1715228470.0,5.0,,1.0,49.0,5.0,29.0,1395076269.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89038125.0,28374.0,17482.0,26.0,3.9,1.0,8903812.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1715228410.0,,,1715228415.0,1715228417.0,1715228439.0,90715578.9,1715228416.0,1715228460.0,1715228450.0,1715228453.0,11745.0,1715228460.0,1715228465.0,5.0,,1.0,44.0,5.0,22.0,1394663457.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90139453.0,28374.0,18396.0,26.0,3.9,0.9,9013945.3,2837.4
sngls_ID23_ID0000024,None,compute,0,1715228410.0,,,1715228415.0,1715228417.0,1715228437.0,103598683.0,1715228416.0,1715228460.0,1715228448.0,1715228451.0,11705.0,1715228460.0,1715228465.0,5.0,,1.0,44.0,5.0,20.0,1394250306.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90431708.0,28374.0,19057.0,26.0,4.0,0.9,9043170.8,2837.4
coinc_ID15_ID0000020,cpu_2,compute,0,1715228410.0,,,1715228415.0,1715228416.0,1715228435.0,109541969.2,1715228416.0,1715228485.0,1715228473.0,1715228476.0,9197180.0,1715228485.0,1715228490.0,5.0,,1.0,69.0,5.0,19.0,1400928335.0,3.0,28931801.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.8,0,0,0.1,198773772.0,21936462.0,34460.0,2444.0,25.8,1.4,3312896.2,1096823.1
stage_out_local_condorpool_5_0,None,transfer,0,1715228410.0,,,1715228415.0,,,0.0,1715228415.0,1715228425.0,1715228415.0,1715228420.0,21477.0,1715228425.0,1715228430.0,5.0,,0.0,10.0,5.0,,,5.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715228410.0,,,1715228415.0,1715228417.0,1715228434.0,123536971.5,1715228416.0,1715228490.0,1715228478.0,1715228481.0,265885.0,1715228490.0,1715228495.0,5.0,,1.0,74.0,5.0,17.0,1406367250.0,3.0,742713.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.0,0,0,0.0,268091279.0,28374.0,46465.0,26.0,33.7,1.2,3829875.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1715228410.0,,,1715228415.0,1715228417.0,1715228439.0,88939459.1,1715228416.0,1715228465.0,1715228455.0,1715228457.0,21608.0,1715228465.0,1715228470.0,5.0,,1.0,49.0,5.0,22.0,1391678262.0,2.0,59528.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,141820242.0,28374.0,31961.0,26.0,8.8,1.0,7091012.1,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715228410.0,1715228410.0,1715228416.0,1715228420.0,,,0.0,1715228422.0,1715228430.0,,,0.0,,,0.0,6.0,2.0,8.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715228410.0,,,1715228415.0,1715228416.0,1715228436.0,107362196.1,1715228416.0,1715228485.0,1715228475.0,1715228478.0,14640692.0,1715228485.0,1715228490.0,5.0,,1.0,69.0,5.0,20.0,1400102372.0,3.0,47202340.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,0.0,188516507.0,37747079.0,34383.0,3212.0,28.2,1.5,3141941.8,1258236.0
pegasus-plan_ID0000068,None,subwf,0,1715228410.0,1715228410.0,1715228416.0,1715228420.0,,,0.0,1715228421.0,1715228621.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715228410.0,,,1715228415.0,1715228417.0,1715228433.0,142387718.9,1715228416.0,1715228455.0,1715228443.0,1715228446.0,12215.0,1715228455.0,1715228460.0,5.0,,1.0,39.0,5.0,16.0,1390232328.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80619279.0,28374.0,19325.0,26.0,3.9,1.0,8061927.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715228410.0,1715228410.0,1715228416.0,1715228420.0,,,0.0,1715228422.0,1715228611.0,,,0.0,,,0.0,6.0,2.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715228420.0,,,1715228425.0,,,0.0,1715228428.0,1715228430.0,,,0.0,1715228430.0,1715228435.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/pegasus.7542054496849948796.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715228420.0,,,1715228425.0,1715228436.0,1715228452.0,136314948.7,1715228435.0,1715228470.0,1715228458.0,1715228461.0,552908.0,1715228470.0,1715228475.0,5.0,,10.0,35.0,5.0,16.0,1381083872.0,3.0,1595082.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715228422.0,,,1715228423.0,,,0.0,1715228425.0,1715228433.0,,,0.0,1715228433.0,1715228438.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715228422.0,,,1715228423.0,,,0.0,,1715228428.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715228422.0,,,1715228423.0,,,0.0,,1715228428.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715228422.0,,,1715228423.0,,,0.0,1715228425.0,1715228433.0,,,0.0,1715228433.0,1715228438.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715228422.0,,,1715228423.0,,,0.0,,1715228428.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715228422.0,,,1715228423.0,,,0.0,1715228425.0,1715228433.0,,,0.0,1715228433.0,1715228438.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715228430.0,,,1715228435.0,,,0.0,1715228435.0,1715228440.0,,,0.0,1715228440.0,1715228445.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/pegasus.7542054496849948796.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715228438.0,,,1715228443.0,1715228456.0,1715228480.0,76814161.8,1715228456.0,1715228498.0,1715228489.0,1715228492.0,5400.0,1715228498.0,1715228503.0,5.0,,13.0,42.0,5.0,24.0,1385319875.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715228438.0,,,1715228443.0,1715228456.0,1715228480.0,86043585.5,1715228456.0,1715228513.0,1715228502.0,1715228505.0,137711.0,1715228513.0,1715228518.0,5.0,,13.0,57.0,5.0,24.0,1494665466.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691954488.0,63552.0,9115.0,45.0,12.6,2.3,23065149.6,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715228438.0,,,1715228443.0,1715228456.0,1715228487.0,59965135.1,1715228456.0,1715228518.0,1715228510.0,1715228513.0,120415.0,1715228518.0,1715228523.0,5.0,,13.0,62.0,5.0,31.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,688907057.0,63333.0,8122.0,40.0,12.5,2.4,22963568.6,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1715228438.0,,,1715228443.0,1715228457.0,1715228474.0,128073676.4,1715228456.0,1715228493.0,1715228482.0,1715228485.0,1365.0,1715228493.0,1715228498.0,5.0,,13.0,37.0,5.0,17.0,1385439705.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715228438.0,,,1715228443.0,1715228456.0,1715228480.0,79724702.4,1715228456.0,1715228498.0,1715228488.0,1715228491.0,14034.0,1715228498.0,1715228503.0,5.0,,13.0,42.0,5.0,24.0,1385733026.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715228438.0,,,1715228443.0,1715228456.0,1715228476.0,111422695.2,1715228456.0,1715228523.0,1715228512.0,1715228515.0,3457982.0,1715228523.0,1715228528.0,5.0,,13.0,67.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,679541169.0,28470.0,4645.0,27.0,24.3,5.5,11325686.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715228438.0,,,1715228443.0,1715228456.0,1715228489.0,52313106.8,1715228456.0,1715228508.0,1715228497.0,1715228500.0,14482.0,1715228508.0,1715228513.0,5.0,,13.0,52.0,5.0,33.0,1385733026.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715228438.0,,,1715228443.0,1715228456.0,1715228477.0,89953860.5,1715228456.0,1715228498.0,1715228486.0,1715228489.0,6296.0,1715228498.0,1715228503.0,5.0,,13.0,42.0,5.0,21.0,1385319875.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715228438.0,,,1715228443.0,1715228456.0,1715228486.0,64158589.4,1715228456.0,1715228533.0,1715228524.0,1715228527.0,3462837.0,1715228533.0,1715228538.0,5.0,,13.0,77.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,803002583.0,28470.0,4655.0,27.0,24.2,5.7,13383376.4,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715228438.0,,,1715228443.0,1715228457.0,1715228480.0,59902050.0,1715228456.0,1715228498.0,1715228490.0,1715228492.0,24975.0,1715228498.0,1715228503.0,5.0,,13.0,42.0,5.0,23.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715228438.0,,,1715228443.0,1715228456.0,1715228480.0,84546886.9,1715228456.0,1715228513.0,1715228502.0,1715228505.0,111391.0,1715228513.0,1715228518.0,5.0,,13.0,57.0,5.0,24.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.0,669990552.0,63333.0,8122.0,40.0,12.4,2.4,22333018.4,3166.7
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715228438.0,,,1715228443.0,1715228456.0,1715228480.0,86106777.9,1715228456.0,1715228513.0,1715228504.0,1715228507.0,89838.0,1715228513.0,1715228518.0,5.0,,13.0,57.0,5.0,24.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812262352.0,63122.0,8028.0,35.0,12.7,2.2,27075411.7,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715228438.0,,,1715228443.0,1715228453.0,1715228466.0,107272652.0,1715228452.0,1715228488.0,1715228476.0,1715228479.0,24823.0,1715228488.0,1715228493.0,5.0,,9.0,36.0,5.0,13.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1715228438.0,,,1715228443.0,1715228456.0,1715228487.0,58567578.9,1715228456.0,1715228503.0,1715228495.0,1715228497.0,1359.0,1715228503.0,1715228508.0,5.0,,13.0,47.0,5.0,31.0,1386265668.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715228438.0,,,1715228443.0,1715228456.0,1715228480.0,87164257.1,1715228456.0,1715228513.0,1715228502.0,1715228505.0,140007.0,1715228513.0,1715228518.0,5.0,,13.0,57.0,5.0,24.0,1491925756.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,673248457.0,63552.0,9108.0,45.0,12.6,2.3,22441615.2,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715228438.0,,,1715228443.0,1715228457.0,1715228486.0,57822129.7,1715228456.0,1715228503.0,1715228495.0,1715228497.0,8969.0,1715228503.0,1715228508.0,5.0,,13.0,47.0,5.0,29.0,1386145838.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715228438.0,,,1715228443.0,1715228456.0,1715228478.0,98869342.4,1715228456.0,1715228513.0,1715228502.0,1715228505.0,145194.0,1715228513.0,1715228518.0,5.0,,13.0,57.0,5.0,22.0,1514828814.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812285365.0,63205.0,8046.0,37.0,12.5,2.3,27076178.8,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715228438.0,,,1715228443.0,1715228456.0,1715228487.0,61487687.1,1715228456.0,1715228533.0,1715228522.0,1715228525.0,3466308.0,1715228533.0,1715228538.0,5.0,,13.0,77.0,5.0,31.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,660627174.0,28470.0,4648.0,27.0,24.3,5.6,11010452.9,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715228438.0,,,1715228443.0,1715228457.0,1715228476.0,108346367.5,1715228456.0,1715228493.0,1715228484.0,1715228487.0,1355.0,1715228493.0,1715228498.0,5.0,,13.0,37.0,5.0,19.0,1385852856.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1715228438.0,,,1715228443.0,1715228456.0,1715228480.0,77866968.9,1715228456.0,1715228498.0,1715228488.0,1715228491.0,10227.0,1715228498.0,1715228503.0,5.0,,13.0,42.0,5.0,24.0,1386145838.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715228438.0,,,1715228443.0,1715228454.0,1715228467.0,104821646.0,1715228453.0,1715228488.0,1715228477.0,1715228480.0,23560.0,1715228488.0,1715228493.0,5.0,,10.0,35.0,5.0,13.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.7,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715228465.0,,,1715228470.0,1715228471.0,1715228488.0,123100673.6,1715228470.0,1715228505.0,1715228496.0,1715228498.0,63301.0,1715228505.0,1715228510.0,5.0,,0.0,35.0,5.0,17.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715228465.0,,,1715228470.0,1715228471.0,1715228489.0,116240353.4,1715228470.0,1715228510.0,1715228497.0,1715228500.0,31053.0,1715228510.0,1715228515.0,5.0,,0.0,40.0,5.0,18.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715228470.0,,,1715228475.0,1715228476.0,1715228494.0,119899438.4,1715228475.0,1715228510.0,1715228501.0,1715228504.0,60858.0,1715228510.0,1715228515.0,5.0,,0.0,35.0,5.0,18.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
