,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715264532.0,,,1715264537.0,,,0.0,1715264537.0,1715264547.0,1715264537.0,1715264539.0,63038.0,1715264547.0,1715264552.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715264537.0,,,1715264542.0,,,0.0,1715264544.0,1715264547.0,,,0.0,1715264547.0,1715264552.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/pegasus.6842108358565871025.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715264552.0,,,1715264557.0,,,0.0,1715264557.0,1715264562.0,,,0.0,1715264562.0,1715264567.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.15770675050242805301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715264557.0,,,1715264562.0,,,0.0,1715264563.0,1715264567.0,,,0.0,1715264567.0,1715264572.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.11459444009329121534.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715264557.0,,,1715264562.0,,,0.0,1715264562.0,1715264567.0,,,0.0,1715264567.0,1715264572.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.12990314089747785938.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715264562.0,,,1715264567.0,1715264587.0,1715264630.0,38413818.6,1715264586.0,1715264653.0,1715264640.0,1715264643.0,24547.0,1715264653.0,1715264658.0,5.0,,19.0,67.0,5.0,43.0,1383700696.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715264562.0,,,1715264567.0,1715264587.0,1715264626.0,42426714.4,1715264586.0,1715264643.0,1715264634.0,1715264637.0,14956.0,1715264643.0,1715264648.0,5.0,,19.0,57.0,5.0,39.0,1383700696.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715264562.0,,,1715264567.0,1715264587.0,1715264636.0,32082858.4,1715264586.0,1715264658.0,1715264648.0,1715264651.0,7637.0,1715264658.0,1715264663.0,5.0,,19.0,72.0,5.0,49.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715264562.0,,,1715264567.0,1715264587.0,1715264623.0,47646071.2,1715264586.0,1715264658.0,1715264631.0,1715264634.0,9981.0,1715264658.0,1715264663.0,5.0,,19.0,72.0,5.0,36.0,1383700696.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1715264562.0,,,1715264567.0,1715264587.0,1715264634.0,33800018.6,1715264586.0,1715264658.0,1715264646.0,1715264649.0,12535.0,1715264658.0,1715264663.0,5.0,,19.0,72.0,5.0,47.0,1383700696.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1715264562.0,,,1715264567.0,1715264588.0,1715264631.0,37249990.5,1715264586.0,1715264653.0,1715264640.0,1715264643.0,6268.0,1715264653.0,1715264658.0,5.0,,19.0,67.0,5.0,43.0,1397500565.0,3.0,17887.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715264562.0,,,1715264567.0,1715264587.0,1715264628.0,39843956.2,1715264586.0,1715264653.0,1715264636.0,1715264639.0,10805.0,1715264653.0,1715264658.0,5.0,,19.0,67.0,5.0,41.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_2,compute,0,1715264562.0,,,1715264568.0,1715264588.0,1715264611.0,81035162.9,1715264586.0,1715264628.0,1715264618.0,1715264621.0,7053.0,1715264628.0,1715264633.0,6.0,,18.0,42.0,5.0,23.0,1383754275.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1715264562.0,,,1715264567.0,1715264588.0,1715264635.0,33377922.6,1715264586.0,1715264658.0,1715264648.0,1715264651.0,24775.0,1715264658.0,1715264663.0,5.0,,19.0,72.0,5.0,47.0,1383700696.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715264562.0,,,1715264567.0,1715264569.0,1715264585.0,137189400.2,1715264568.0,1715264608.0,1715264593.0,1715264597.0,11898.0,1715264608.0,1715264613.0,5.0,,1.0,40.0,5.0,16.0,1409534256.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715264562.0,,,1715264567.0,1715264588.0,1715264614.0,67210937.1,1715264586.0,1715264633.0,1715264623.0,1715264626.0,12771.0,1715264633.0,1715264638.0,5.0,,19.0,47.0,5.0,26.0,1383700696.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1715264562.0,,,1715264568.0,1715264587.0,1715264637.0,32272667.7,1715264586.0,1715264658.0,1715264646.0,1715264649.0,7259.0,1715264658.0,1715264663.0,6.0,,18.0,72.0,5.0,50.0,1409593785.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1715264562.0,,,1715264567.0,1715264569.0,1715264585.0,134819241.0,1715264568.0,1715264608.0,1715264595.0,1715264597.0,25849.0,1715264608.0,1715264613.0,5.0,,1.0,40.0,5.0,16.0,1409534256.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_2,compute,0,1715264562.0,,,1715264567.0,1715264569.0,1715264586.0,134610979.4,1715264568.0,1715264608.0,1715264596.0,1715264599.0,20096.0,1715264608.0,1715264613.0,5.0,,1.0,40.0,5.0,17.0,1409534256.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1715264562.0,,,1715264567.0,1715264569.0,1715264585.0,141632430.6,1715264568.0,1715264603.0,1715264594.0,1715264597.0,16993.0,1715264603.0,1715264608.0,5.0,,1.0,35.0,5.0,16.0,1427120141.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1715264562.0,,,1715264567.0,1715264569.0,1715264585.0,141174097.9,1715264568.0,1715264608.0,1715264595.0,1715264597.0,12474.0,1715264608.0,1715264613.0,5.0,,1.0,40.0,5.0,16.0,1409534256.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1715264562.0,,,1715264567.0,1715264569.0,1715264586.0,133991994.0,1715264568.0,1715264608.0,1715264596.0,1715264599.0,7853.0,1715264608.0,1715264613.0,5.0,,1.0,40.0,5.0,17.0,1409534256.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715264562.0,,,1715264567.0,1715264569.0,1715264586.0,128830337.4,1715264568.0,1715264608.0,1715264595.0,1715264598.0,14504.0,1715264608.0,1715264613.0,5.0,,1.0,40.0,5.0,17.0,1409534256.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715264562.0,,,1715264567.0,1715264587.0,1715264631.0,36780850.3,1715264586.0,1715264663.0,1715264639.0,1715264642.0,13867.0,1715264663.0,1715264668.0,5.0,,19.0,77.0,5.0,44.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715264562.0,,,1715264567.0,1715264587.0,1715264631.0,36844883.0,1715264586.0,1715264653.0,1715264640.0,1715264643.0,9402.0,1715264653.0,1715264658.0,5.0,,19.0,67.0,5.0,44.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1715264562.0,,,1715264568.0,1715264587.0,1715264621.0,49906300.4,1715264587.0,1715264638.0,1715264628.0,1715264631.0,16436.0,1715264638.0,1715264643.0,6.0,,19.0,51.0,5.0,34.0,1379950086.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715264562.0,,,1715264567.0,1715264588.0,1715264633.0,35098880.2,1715264586.0,1715264658.0,1715264646.0,1715264648.0,2829.0,1715264658.0,1715264663.0,5.0,,19.0,72.0,5.0,45.0,1401286581.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715264562.0,,,1715264567.0,1715264587.0,1715264635.0,33343144.3,1715264586.0,1715264653.0,1715264644.0,1715264647.0,11332.0,1715264653.0,1715264658.0,5.0,,19.0,67.0,5.0,48.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715264568.0,,,1715264573.0,1715264589.0,1715264627.0,43755887.2,1715264588.0,1715264658.0,1715264636.0,1715264638.0,7739.0,1715264658.0,1715264663.0,5.0,,15.0,70.0,5.0,38.0,1409548208.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1715264568.0,,,1715264573.0,1715264588.0,1715264631.0,36530289.2,1715264587.0,1715264653.0,1715264641.0,1715264644.0,11431.0,1715264653.0,1715264658.0,5.0,,14.0,66.0,5.0,43.0,1379952112.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715264568.0,,,1715264573.0,,,0.0,1715264575.0,1715264588.0,1715264575.0,1715264579.0,23033783.0,1715264588.0,1715264593.0,5.0,,2.0,13.0,5.0,,,4.0,92734712.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_2,compute,0,1715264568.0,,,1715264573.0,1715264588.0,1715264625.0,44244793.5,1715264586.0,1715264643.0,1715264633.0,1715264636.0,7990.0,1715264643.0,1715264648.0,5.0,,13.0,57.0,5.0,37.0,1379946520.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715264568.0,,,1715264573.0,1715264588.0,1715264628.0,39501606.0,1715264587.0,1715264653.0,1715264636.0,1715264639.0,11152.0,1715264653.0,1715264658.0,5.0,,14.0,66.0,5.0,40.0,1379946520.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_2,compute,0,1715264568.0,,,1715264573.0,1715264588.0,1715264631.0,37050559.1,1715264587.0,1715264663.0,1715264638.0,1715264641.0,15535.0,1715264663.0,1715264668.0,5.0,,14.0,76.0,5.0,43.0,1379987568.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715264568.0,,,1715264573.0,1715264587.0,1715264635.0,33032200.7,1715264586.0,1715264658.0,1715264646.0,1715264649.0,11221.0,1715264658.0,1715264663.0,5.0,,13.0,72.0,5.0,48.0,1379946520.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_2,compute,0,1715264568.0,,,1715264573.0,1715264588.0,1715264631.0,38818581.4,1715264586.0,1715264653.0,1715264640.0,1715264644.0,35533610.0,1715264653.0,1715264658.0,5.0,,13.0,67.0,5.0,43.0,1472615672.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715264568.0,,,1715264573.0,1715264587.0,1715264632.0,35783623.3,1715264586.0,1715264653.0,1715264640.0,1715264643.0,8162.0,1715264653.0,1715264658.0,5.0,,13.0,67.0,5.0,45.0,1379952112.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1715264568.0,,,1715264573.0,1715264589.0,1715264617.0,62657814.3,1715264588.0,1715264638.0,1715264625.0,1715264628.0,16336.0,1715264638.0,1715264643.0,5.0,,15.0,50.0,5.0,28.0,1379986353.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1715264568.0,,,1715264573.0,1715264588.0,1715264636.0,32832030.4,1715264586.0,1715264658.0,1715264648.0,1715264651.0,10589.0,1715264658.0,1715264663.0,5.0,,13.0,72.0,5.0,48.0,1379952112.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1715264568.0,,,1715264573.0,1715264588.0,1715264634.0,34283808.0,1715264586.0,1715264658.0,1715264646.0,1715264649.0,10704.0,1715264658.0,1715264663.0,5.0,,13.0,72.0,5.0,46.0,1379952112.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715264568.0,,,1715264573.0,1715264588.0,1715264627.0,42132863.0,1715264586.0,1715264658.0,1715264635.0,1715264638.0,8591.0,1715264658.0,1715264663.0,5.0,,13.0,72.0,5.0,39.0,1397537997.0,3.0,23420.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1715264568.0,,,1715264573.0,1715264588.0,1715264631.0,36384539.6,1715264586.0,1715264653.0,1715264640.0,1715264642.0,15221.0,1715264653.0,1715264658.0,5.0,,13.0,67.0,5.0,43.0,1379946520.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1715264568.0,,,1715264573.0,1715264587.0,1715264637.0,31559378.9,1715264586.0,1715264658.0,1715264646.0,1715264648.0,15328.0,1715264658.0,1715264663.0,5.0,,13.0,72.0,5.0,50.0,1379952112.0,2.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1715264568.0,,,1715264573.0,1715264588.0,1715264634.0,34988559.3,1715264586.0,1715264663.0,1715264643.0,1715264646.0,6887.0,1715264663.0,1715264668.0,5.0,,13.0,77.0,5.0,46.0,1397532405.0,3.0,18836.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_2,compute,0,1715264568.0,,,1715264573.0,1715264588.0,1715264636.0,33100656.9,1715264586.0,1715264658.0,1715264648.0,1715264651.0,12365.0,1715264658.0,1715264663.0,5.0,,13.0,72.0,5.0,48.0,1409304960.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1715264568.0,,,1715264573.0,1715264587.0,1715264618.0,56268521.1,1715264586.0,1715264638.0,1715264627.0,1715264630.0,21159.0,1715264638.0,1715264643.0,5.0,,13.0,52.0,5.0,31.0,1409304960.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1715264568.0,,,1715264573.0,1715264587.0,1715264626.0,42991879.2,1715264586.0,1715264653.0,1715264635.0,1715264637.0,8122.0,1715264653.0,1715264658.0,5.0,,13.0,67.0,5.0,39.0,1409304960.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1715264568.0,,,1715264573.0,1715264588.0,1715264632.0,36268625.6,1715264586.0,1715264653.0,1715264641.0,1715264644.0,7414.0,1715264653.0,1715264658.0,5.0,,13.0,67.0,5.0,44.0,1409364757.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_2,compute,0,1715264568.0,,,1715264573.0,1715264588.0,1715264633.0,36143810.2,1715264586.0,1715264653.0,1715264641.0,1715264644.0,16499.0,1715264653.0,1715264658.0,5.0,,13.0,67.0,5.0,45.0,1426890845.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
