,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000076,None,auxiliary,0,1716303337.0,,,1716303342.0,,,0.0,1716303342.0,1716303347.0,,,0.0,1716303347.0,1716303352.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.11072891122142873363.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716303356.0,,,1716303361.0,,,0.0,1716303361.0,1716303366.0,,,0.0,1716303366.0,1716303371.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/pegasus.12865080722858271271.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716303362.0,,,1716303367.0,,,0.0,1716303367.0,1716303377.0,1716303367.0,1716303369.0,59006.0,1716303377.0,1716303382.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716303367.0,,,1716303372.0,,,0.0,1716303373.0,1716303382.0,1716303373.0,1716303375.0,52122.0,1716303382.0,1716303387.0,5.0,,1.0,9.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716303376.0,,,1716303381.0,1716303402.0,1716303443.0,39519639.0,1716303401.0,1716303467.0,1716303454.0,1716303456.0,7207.0,1716303467.0,1716303472.0,5.0,,20.0,66.0,5.0,41.0,1383752518.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716303376.0,,,1716303381.0,1716303401.0,1716303434.0,53067158.2,1716303401.0,1716303452.0,1716303442.0,1716303445.0,10829.0,1716303452.0,1716303457.0,5.0,,20.0,51.0,5.0,33.0,1379914720.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716303376.0,,,1716303381.0,1716303403.0,1716303446.0,36452446.8,1716303401.0,1716303467.0,1716303457.0,1716303460.0,14597.0,1716303467.0,1716303472.0,5.0,,20.0,66.0,5.0,43.0,1379914720.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716303376.0,,,1716303381.0,1716303402.0,1716303447.0,35566101.5,1716303401.0,1716303467.0,1716303457.0,1716303460.0,9418.0,1716303467.0,1716303472.0,5.0,,20.0,66.0,5.0,45.0,1379914720.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716303376.0,,,1716303381.0,1716303402.0,1716303434.0,52688821.9,1716303401.0,1716303452.0,1716303441.0,1716303444.0,16328.0,1716303452.0,1716303457.0,5.0,,20.0,51.0,5.0,32.0,1379950142.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716303376.0,,,1716303381.0,1716303402.0,1716303439.0,44707641.1,1716303401.0,1716303457.0,1716303448.0,1716303451.0,7832.0,1716303457.0,1716303462.0,5.0,,20.0,56.0,5.0,37.0,1379914720.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716303376.0,,,1716303381.0,1716303402.0,1716303441.0,41811962.8,1716303401.0,1716303462.0,1716303451.0,1716303454.0,11420.0,1716303462.0,1716303467.0,5.0,,20.0,61.0,5.0,39.0,1379914720.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716303376.0,,,1716303381.0,1716303382.0,1716303400.0,124088463.9,1716303381.0,1716303422.0,1716303408.0,1716303411.0,7706.0,1716303422.0,1716303427.0,5.0,,0.0,41.0,5.0,18.0,1409548208.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716303376.0,,,1716303381.0,1716303402.0,1716303445.0,38143062.2,1716303401.0,1716303467.0,1716303454.0,1716303457.0,6069.0,1716303467.0,1716303472.0,5.0,,20.0,66.0,5.0,43.0,1397501395.0,3.0,17904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716303376.0,,,1716303381.0,1716303382.0,1716303398.0,137937159.7,1716303381.0,1716303417.0,1716303407.0,1716303410.0,11515.0,1716303417.0,1716303422.0,5.0,,0.0,36.0,5.0,16.0,1383698936.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716303376.0,,,1716303381.0,1716303383.0,1716303401.0,112217581.0,1716303382.0,1716303422.0,1716303409.0,1716303412.0,9848.0,1716303422.0,1716303427.0,5.0,,1.0,40.0,5.0,18.0,1383698936.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716303376.0,,,1716303381.0,1716303382.0,1716303398.0,132334784.8,1716303382.0,1716303417.0,1716303407.0,1716303410.0,14684.0,1716303417.0,1716303422.0,5.0,,1.0,35.0,5.0,16.0,1383698936.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716303376.0,,,1716303381.0,1716303382.0,1716303401.0,111120030.8,1716303382.0,1716303422.0,1716303411.0,1716303413.0,24275.0,1716303422.0,1716303427.0,5.0,,1.0,40.0,5.0,19.0,1383698936.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716303376.0,,,1716303381.0,1716303382.0,1716303401.0,106523822.0,1716303381.0,1716303422.0,1716303410.0,1716303413.0,2818.0,1716303422.0,1716303427.0,5.0,,0.0,41.0,5.0,19.0,1401285611.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716303376.0,,,1716303381.0,1716303382.0,1716303404.0,90477755.5,1716303381.0,1716303422.0,1716303412.0,1716303415.0,12610.0,1716303422.0,1716303427.0,5.0,,0.0,41.0,5.0,22.0,1383698936.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716303376.0,,,1716303381.0,1716303383.0,1716303402.0,105740892.2,1716303382.0,1716303422.0,1716303411.0,1716303414.0,17080.0,1716303422.0,1716303427.0,5.0,,1.0,40.0,5.0,19.0,1427134883.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716303376.0,,,1716303381.0,1716303402.0,1716303442.0,41702802.8,1716303401.0,1716303467.0,1716303454.0,1716303456.0,12384.0,1716303467.0,1716303472.0,5.0,,20.0,66.0,5.0,40.0,1409548208.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716303376.0,,,1716303381.0,1716303402.0,1716303449.0,34815643.2,1716303401.0,1716303472.0,1716303459.0,1716303462.0,14671.0,1716303472.0,1716303477.0,5.0,,20.0,71.0,5.0,47.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716303376.0,,,1716303381.0,1716303402.0,1716303441.0,43011922.5,1716303400.0,1716303467.0,1716303454.0,1716303456.0,13681.0,1716303467.0,1716303472.0,5.0,,19.0,67.0,5.0,39.0,1409548208.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716303376.0,,,1716303381.0,1716303402.0,1716303440.0,44282691.2,1716303401.0,1716303462.0,1716303450.0,1716303452.0,25905.0,1716303462.0,1716303467.0,5.0,,20.0,61.0,5.0,38.0,1409548208.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716303376.0,,,1716303381.0,1716303403.0,1716303443.0,41488707.8,1716303401.0,1716303467.0,1716303456.0,1716303458.0,21156.0,1716303467.0,1716303472.0,5.0,,20.0,66.0,5.0,40.0,1409548208.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716303376.0,,,1716303381.0,1716303382.0,1716303401.0,113017096.2,1716303381.0,1716303422.0,1716303411.0,1716303413.0,24733.0,1716303422.0,1716303427.0,5.0,,0.0,41.0,5.0,19.0,1383698936.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716303376.0,,,1716303381.0,1716303402.0,1716303449.0,34773751.5,1716303400.0,1716303467.0,1716303458.0,1716303461.0,7562.0,1716303467.0,1716303472.0,5.0,,19.0,67.0,5.0,47.0,1409620425.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716303377.0,,,1716303382.0,,,0.0,1716303387.0,1716303397.0,1716303388.0,1716303390.0,62357.0,1716303397.0,1716303402.0,5.0,,5.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716303381.0,,,1716303386.0,1716303403.0,1716303435.0,53346742.7,1716303401.0,1716303467.0,1716303444.0,1716303446.0,13963.0,1716303467.0,1716303472.0,5.0,,15.0,66.0,5.0,32.0,1409305912.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716303381.0,,,1716303386.0,1716303402.0,1716303437.0,49261717.3,1716303401.0,1716303467.0,1716303446.0,1716303448.0,12888.0,1716303467.0,1716303472.0,5.0,,15.0,66.0,5.0,35.0,1409305912.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716303381.0,,,1716303386.0,1716303403.0,1716303434.0,54438216.8,1716303402.0,1716303467.0,1716303443.0,1716303445.0,15780.0,1716303467.0,1716303472.0,5.0,,16.0,65.0,5.0,31.0,1379952388.0,2.0,43175.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716303381.0,,,1716303386.0,1716303402.0,1716303440.0,43800710.0,1716303401.0,1716303457.0,1716303449.0,1716303451.0,7561.0,1716303457.0,1716303462.0,5.0,,15.0,56.0,5.0,38.0,1409595054.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716303381.0,,,1716303386.0,1716303403.0,1716303441.0,44000187.1,1716303401.0,1716303467.0,1716303454.0,1716303456.0,25764.0,1716303467.0,1716303472.0,5.0,,15.0,66.0,5.0,38.0,1409535520.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716303381.0,,,1716303386.0,1716303403.0,1716303445.0,39210903.9,1716303401.0,1716303467.0,1716303457.0,1716303460.0,20323.0,1716303467.0,1716303472.0,5.0,,15.0,66.0,5.0,42.0,1409535520.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716303381.0,,,1716303386.0,1716303403.0,1716303425.0,92555313.3,1716303403.0,1716303447.0,1716303434.0,1716303437.0,13044.0,1716303447.0,1716303452.0,5.0,,17.0,44.0,5.0,22.0,1409535520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716303381.0,,,1716303386.0,1716303403.0,1716303444.0,40500245.9,1716303402.0,1716303467.0,1716303454.0,1716303457.0,16031.0,1716303467.0,1716303472.0,5.0,,16.0,65.0,5.0,41.0,1427122195.0,3.0,47802.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716303381.0,,,1716303386.0,1716303402.0,1716303434.0,55519046.6,1716303401.0,1716303452.0,1716303442.0,1716303445.0,12840.0,1716303452.0,1716303457.0,5.0,,15.0,51.0,5.0,32.0,1409535520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716303381.0,,,1716303386.0,1716303402.0,1716303445.0,37821798.3,1716303401.0,1716303472.0,1716303454.0,1716303457.0,7831.0,1716303472.0,1716303477.0,5.0,,15.0,71.0,5.0,43.0,1409535520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716303381.0,,,1716303386.0,1716303403.0,1716303444.0,39610244.4,1716303402.0,1716303467.0,1716303454.0,1716303457.0,13857.0,1716303467.0,1716303472.0,5.0,,16.0,65.0,5.0,41.0,1409535520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716303381.0,,,1716303386.0,1716303402.0,1716303447.0,35639043.2,1716303401.0,1716303467.0,1716303456.0,1716303459.0,16703.0,1716303467.0,1716303472.0,5.0,,15.0,66.0,5.0,45.0,1426892587.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716303381.0,,,1716303386.0,1716303402.0,1716303446.0,36863730.3,1716303401.0,1716303467.0,1716303456.0,1716303458.0,7510.0,1716303467.0,1716303472.0,5.0,,15.0,66.0,5.0,44.0,1409365648.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716303381.0,,,1716303386.0,1716303401.0,1716303441.0,41844037.6,1716303401.0,1716303462.0,1716303451.0,1716303454.0,10983.0,1716303462.0,1716303467.0,5.0,,15.0,61.0,5.0,40.0,1409305912.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716303381.0,,,1716303386.0,1716303402.0,1716303436.0,50981528.7,1716303401.0,1716303457.0,1716303446.0,1716303448.0,21021.0,1716303457.0,1716303462.0,5.0,,15.0,56.0,5.0,34.0,1409305912.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716303381.0,,,1716303386.0,1716303403.0,1716303447.0,35621729.1,1716303401.0,1716303467.0,1716303457.0,1716303460.0,10927.0,1716303467.0,1716303472.0,5.0,,15.0,66.0,5.0,44.0,1379945928.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716303381.0,,,1716303386.0,1716303403.0,1716303432.0,60336335.0,1716303401.0,1716303452.0,1716303441.0,1716303444.0,6870.0,1716303452.0,1716303457.0,5.0,,15.0,51.0,5.0,29.0,1397532603.0,3.0,18839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716303381.0,,,1716303386.0,,,0.0,1716303387.0,1716303401.0,1716303388.0,1716303392.0,22977231.0,1716303401.0,1716303406.0,5.0,,1.0,14.0,5.0,,,4.0,92734892.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716303381.0,,,1716303386.0,1716303402.0,1716303434.0,53248728.3,1716303401.0,1716303452.0,1716303442.0,1716303445.0,7889.0,1716303452.0,1716303457.0,5.0,,15.0,51.0,5.0,32.0,1379945928.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716303381.0,,,1716303386.0,1716303402.0,1716303443.0,38472060.8,1716303401.0,1716303467.0,1716303454.0,1716303457.0,10456.0,1716303467.0,1716303472.0,5.0,,15.0,66.0,5.0,41.0,1379945928.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716303381.0,,,1716303386.0,1716303402.0,1716303446.0,36236781.6,1716303401.0,1716303467.0,1716303454.0,1716303456.0,17009.0,1716303467.0,1716303472.0,5.0,,15.0,66.0,5.0,44.0,1379986884.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
