,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715224872.0,,,1715224877.0,,,0.0,1715224879.0,1715224887.0,1715224880.0,1715224882.0,52439.0,1715224887.0,1715224892.0,5.0,,2.0,8.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715224875.0,,,1715224880.0,,,0.0,1715224880.0,1715224885.0,,,0.0,1715224885.0,1715224890.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/pegasus.15065094993142118940.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715224887.0,,,1715224892.0,,,0.0,1715224892.0,1715224902.0,1715224892.0,1715224894.0,62787.0,1715224902.0,1715224907.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715224887.0,,,1715224892.0,,,0.0,1715224898.0,1715224902.0,,,0.0,1715224902.0,1715224907.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.16396291437508279859.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715224892.0,,,1715224897.0,,,0.0,1715224898.0,1715224902.0,,,0.0,1715224902.0,1715224907.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.7840564502357208569.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715224895.0,,,1715224900.0,1715224911.0,1715224939.0,63819756.7,1715224911.0,1715224961.0,1715224948.0,1715224951.0,14880.0,1715224961.0,1715224966.0,5.0,,11.0,50.0,5.0,28.0,1383699120.0,3.0,41067.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715224895.0,,,1715224901.0,1715224912.0,1715224942.0,56599793.2,1715224911.0,1715224961.0,1715224951.0,1715224954.0,7849.0,1715224961.0,1715224966.0,6.0,,10.0,50.0,5.0,30.0,1379914592.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715224895.0,,,1715224901.0,1715224912.0,1715224935.0,76352017.1,1715224911.0,1715224956.0,1715224945.0,1715224948.0,14527.0,1715224956.0,1715224961.0,6.0,,10.0,45.0,5.0,23.0,1379914592.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715224895.0,,,1715224901.0,1715224911.0,1715224928.0,134389618.0,1715224910.0,1715224946.0,1715224936.0,1715224938.0,9339.0,1715224946.0,1715224951.0,6.0,,9.0,36.0,5.0,17.0,1379914592.0,2.0,26014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715224895.0,,,1715224901.0,1715224911.0,1715224940.0,60888029.2,1715224910.0,1715224961.0,1715224948.0,1715224951.0,16159.0,1715224961.0,1715224966.0,6.0,,9.0,51.0,5.0,29.0,1379950010.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715224895.0,,,1715224901.0,1715224911.0,1715224946.0,48478672.7,1715224911.0,1715224966.0,1715224955.0,1715224957.0,11322.0,1715224966.0,1715224971.0,6.0,,10.0,55.0,5.0,35.0,1379914592.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715224895.0,,,1715224901.0,1715224912.0,1715224935.0,82141052.4,1715224911.0,1715224956.0,1715224943.0,1715224946.0,10699.0,1715224956.0,1715224961.0,6.0,,10.0,45.0,5.0,23.0,1379914592.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715224895.0,,,1715224900.0,1715224912.0,1715224944.0,53810325.8,1715224911.0,1715224966.0,1715224953.0,1715224955.0,12908.0,1715224966.0,1715224971.0,5.0,,11.0,55.0,5.0,32.0,1383699120.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715224895.0,,,1715224900.0,1715224911.0,1715224952.0,39835899.2,1715224910.0,1715224971.0,1715224961.0,1715224963.0,9950.0,1715224971.0,1715224976.0,5.0,,10.0,61.0,5.0,41.0,1383699120.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715224895.0,,,1715224901.0,1715224911.0,1715224936.0,73622958.4,1715224910.0,1715224956.0,1715224944.0,1715224947.0,7446.0,1715224956.0,1715224961.0,6.0,,9.0,46.0,5.0,25.0,1383752701.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715224895.0,,,1715224900.0,1715224911.0,1715224937.0,70246350.5,1715224910.0,1715224956.0,1715224947.0,1715224950.0,24705.0,1715224956.0,1715224961.0,5.0,,10.0,46.0,5.0,26.0,1383699120.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1715224895.0,,,1715224900.0,1715224912.0,1715224931.0,110218085.5,1715224911.0,1715224951.0,1715224941.0,1715224944.0,25060.0,1715224951.0,1715224956.0,5.0,,11.0,40.0,5.0,19.0,1383699120.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.0,0,0,0.0,32260401.0,202435.0,8443.0,40.0,2.7,2.0,3226040.1,20243.5
page_foreground_ID71_ID0000118,None,compute,0,1715224895.0,,,1715224900.0,1715224911.0,1715224946.0,49917597.5,1715224911.0,1715224966.0,1715224955.0,1715224957.0,6527.0,1715224966.0,1715224971.0,5.0,,11.0,55.0,5.0,35.0,1397498647.0,2.0,17889.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715224895.0,,,1715224900.0,1715224905.0,1715224934.0,60216601.9,1715224904.0,1715224951.0,1715224943.0,1715224945.0,12700.0,1715224951.0,1715224956.0,5.0,,4.0,47.0,5.0,29.0,1383699120.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715224895.0,,,1715224900.0,1715224911.0,1715224938.0,70000315.7,1715224911.0,1715224956.0,1715224946.0,1715224949.0,2840.0,1715224956.0,1715224961.0,5.0,,11.0,45.0,5.0,27.0,1401283175.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1715224895.0,,,1715224900.0,1715224902.0,1715224920.0,118620197.4,1715224901.0,1715224941.0,1715224928.0,1715224931.0,7900.0,1715224941.0,1715224946.0,5.0,,1.0,40.0,5.0,18.0,1409535176.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715224895.0,,,1715224900.0,1715224902.0,1715224919.0,124038889.8,1715224901.0,1715224936.0,1715224928.0,1715224931.0,11388.0,1715224936.0,1715224941.0,5.0,,1.0,35.0,5.0,17.0,1409535176.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715224895.0,,,1715224900.0,1715224902.0,1715224919.0,124764069.0,1715224901.0,1715224941.0,1715224928.0,1715224931.0,14840.0,1715224941.0,1715224946.0,5.0,,1.0,40.0,5.0,17.0,1427119231.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715224895.0,,,1715224900.0,1715224902.0,1715224920.0,112281533.7,1715224901.0,1715224941.0,1715224929.0,1715224932.0,14627.0,1715224941.0,1715224946.0,5.0,,1.0,40.0,5.0,18.0,1409535176.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715224895.0,,,1715224900.0,1715224902.0,1715224919.0,130792770.4,1715224901.0,1715224936.0,1715224928.0,1715224931.0,20058.0,1715224936.0,1715224941.0,5.0,,1.0,35.0,5.0,17.0,1409535176.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1715224895.0,,,1715224900.0,1715224905.0,1715224924.0,107576765.7,1715224904.0,1715224946.0,1715224933.0,1715224936.0,25815.0,1715224946.0,1715224951.0,5.0,,4.0,42.0,5.0,19.0,1409535176.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715224895.0,,,1715224901.0,1715224911.0,1715224938.0,68412329.2,1715224910.0,1715224956.0,1715224946.0,1715224949.0,7448.0,1715224956.0,1715224961.0,6.0,,9.0,46.0,5.0,27.0,1409594726.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1715224895.0,,,1715224900.0,1715224902.0,1715224920.0,117992582.7,1715224901.0,1715224941.0,1715224929.0,1715224932.0,13346.0,1715224941.0,1715224946.0,5.0,,1.0,40.0,5.0,18.0,1409535176.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715224901.0,,,1715224906.0,1715224911.0,1715224929.0,116779599.9,1715224910.0,1715224951.0,1715224939.0,1715224942.0,21255.0,1715224951.0,1715224956.0,5.0,,4.0,41.0,5.0,18.0,1409548416.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715224901.0,,,1715224906.0,1715224911.0,1715224944.0,53090988.9,1715224910.0,1715224961.0,1715224952.0,1715224955.0,7517.0,1715224961.0,1715224966.0,5.0,,4.0,51.0,5.0,33.0,1409620678.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715224901.0,,,1715224906.0,1715224912.0,1715224941.0,61871149.3,1715224911.0,1715224961.0,1715224950.0,1715224953.0,7746.0,1715224961.0,1715224966.0,5.0,,5.0,50.0,5.0,29.0,1409548416.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1715224901.0,,,1715224906.0,1715224912.0,1715224955.0,37831174.6,1715224911.0,1715224976.0,1715224964.0,1715224966.0,17406.0,1715224976.0,1715224981.0,5.0,,5.0,65.0,5.0,43.0,1427132471.0,2.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715224901.0,,,1715224906.0,1715224912.0,1715224934.0,87575993.0,1715224911.0,1715224956.0,1715224943.0,1715224946.0,12612.0,1715224956.0,1715224961.0,5.0,,5.0,45.0,5.0,22.0,1409548416.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715224901.0,,,1715224906.0,1715224912.0,1715224951.0,43399310.1,1715224911.0,1715224971.0,1715224959.0,1715224962.0,14435.0,1715224971.0,1715224976.0,5.0,,5.0,60.0,5.0,39.0,1409548416.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715224901.0,,,1715224906.0,1715224912.0,1715224937.0,77594745.1,1715224911.0,1715224956.0,1715224946.0,1715224949.0,13812.0,1715224956.0,1715224961.0,5.0,,5.0,45.0,5.0,25.0,1409548416.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715224901.0,,,1715224906.0,1715224911.0,1715224933.0,93613975.5,1715224911.0,1715224951.0,1715224942.0,1715224945.0,26773.0,1715224951.0,1715224956.0,5.0,,5.0,40.0,5.0,22.0,1409548416.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715224906.0,,,1715224911.0,1715224932.0,1715224960.0,63906045.8,1715224931.0,1715224981.0,1715224968.0,1715224971.0,8137.0,1715224981.0,1715224986.0,5.0,,20.0,50.0,5.0,28.0,1409306064.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715224906.0,,,1715224911.0,1715224932.0,1715224958.0,73958098.4,1715224931.0,1715224976.0,1715224965.0,1715224968.0,7532.0,1715224976.0,1715224981.0,5.0,,20.0,45.0,5.0,26.0,1409365791.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715224906.0,,,1715224911.0,1715224932.0,1715224957.0,73381109.6,1715224931.0,1715224976.0,1715224966.0,1715224969.0,20469.0,1715224976.0,1715224981.0,5.0,,20.0,45.0,5.0,25.0,1409306064.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715224906.0,,,1715224911.0,1715224932.0,1715224963.0,58610221.2,1715224931.0,1715224981.0,1715224971.0,1715224974.0,16616.0,1715224981.0,1715224986.0,5.0,,20.0,50.0,5.0,31.0,1426890119.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715224906.0,,,1715224911.0,1715224932.0,1715224961.0,61260936.7,1715224931.0,1715224981.0,1715224970.0,1715224973.0,12831.0,1715224981.0,1715224986.0,5.0,,20.0,50.0,5.0,29.0,1409306064.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1715224906.0,,,1715224911.0,1715224932.0,1715224964.0,53551055.2,1715224931.0,1715224981.0,1715224973.0,1715224975.0,11714.0,1715224981.0,1715224986.0,5.0,,20.0,50.0,5.0,32.0,1409306064.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715224906.0,,,1715224911.0,1715224932.0,1715224959.0,67838941.2,1715224931.0,1715224981.0,1715224969.0,1715224971.0,24878.0,1715224981.0,1715224986.0,5.0,,20.0,50.0,5.0,27.0,1409306064.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1715224906.0,,,1715224911.0,1715224932.0,1715224953.0,93742010.9,1715224931.0,1715224971.0,1715224961.0,1715224964.0,13919.0,1715224971.0,1715224976.0,5.0,,20.0,40.0,5.0,21.0,1409306064.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715224907.0,,,1715224912.0,,,0.0,1715224914.0,1715224917.0,,,0.0,1715224917.0,1715224922.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.15845718473387554013.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715224911.0,,,1715224916.0,1715224932.0,1715224951.0,102746129.6,1715224931.0,1715224971.0,1715224959.0,1715224962.0,11161.0,1715224971.0,1715224976.0,5.0,,15.0,40.0,5.0,19.0,1379951072.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715224911.0,,,1715224916.0,1715224932.0,1715224951.0,107602183.2,1715224931.0,1715224971.0,1715224959.0,1715224962.0,15740.0,1715224971.0,1715224976.0,5.0,,15.0,40.0,5.0,19.0,1379951072.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715224911.0,,,1715224916.0,1715224932.0,1715224954.0,85468790.7,1715224931.0,1715224971.0,1715224962.0,1715224965.0,10965.0,1715224971.0,1715224976.0,5.0,,15.0,40.0,5.0,22.0,1379951072.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
