,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716530150.0,,,1716530155.0,,,0.0,1716530155.0,1716530165.0,1716530155.0,1716530159.0,5471215.0,1716530165.0,1716530170.0,5.0,,0.0,10.0,5.0,,,4.0,22086345.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716530150.0,,,1716530155.0,1716530156.0,1716530447.0,4863911.8,1716530155.0,1716531001.0,1716530990.0,1716530993.0,28798.0,1716531001.0,1716531006.0,5.0,,0.0,846.0,5.0,291.0,1384344220.0,3.0,88533.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716530150.0,,,1716530155.0,1716530156.0,1716530447.0,4849530.7,1716530155.0,1716531001.0,1716530990.0,1716530993.0,9472.0,1716531001.0,1716531006.0,5.0,,0.0,846.0,5.0,291.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716530170.0,,,1716530175.0,,,0.0,1716530175.0,1716530180.0,,,0.0,1716530180.0,1716530185.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/pegasus.14872288513622897959.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716531006.0,,,1716531011.0,,,0.0,1716531011.0,1716531021.0,1716531012.0,1716531016.0,64986.0,1716531021.0,1716531026.0,5.0,,0.0,10.0,5.0,,,4.0,262076.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1716531006.0,,,1716531011.0,1716531013.0,1716531044.0,136090476.8,1716531012.0,1716531581.0,1716531568.0,1716531571.0,9584.0,1716531581.0,1716531586.0,5.0,,1.0,569.0,5.0,31.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1716531006.0,,,1716531011.0,1716531013.0,1716531044.0,136167226.3,1716531012.0,1716531581.0,1716531568.0,1716531571.0,9564.0,1716531581.0,1716531586.0,5.0,,1.0,569.0,5.0,31.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716531026.0,,,1716531031.0,,,0.0,1716531031.0,1716531036.0,,,0.0,1716531036.0,1716531041.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/pegasus.14872288513622897959.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716531586.0,1716531586.0,1716531595.0,1716531596.0,,,0.0,1716531600.0,1716533486.0,,,0.0,,,0.0,9.0,4.0,1886.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716531586.0,1716531586.0,1716531595.0,1716531596.0,,,0.0,1716531600.0,1716531611.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716531586.0,1716531586.0,1716531595.0,1716531596.0,,,0.0,1716531600.0,1716533781.0,,,0.0,,,0.0,9.0,4.0,2181.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716531586.0,,,1716531591.0,1716531592.0,1716531609.0,127314648.4,1716531591.0,1716532306.0,1716532157.0,1716532160.0,13094.0,1716532306.0,1716532311.0,5.0,,0.0,715.0,5.0,17.0,1390406619.0,3.0,41009.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,68281914.0,28374.0,19027.0,26.0,3.9,1.0,6828191.4,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716531586.0,1716531586.0,1716531595.0,1716531596.0,,,0.0,1716531600.0,1716533486.0,,,0.0,,,0.0,9.0,4.0,1886.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716531586.0,,,1716531591.0,1716531592.0,1716531608.0,135546637.0,1716531591.0,1716532306.0,1716532157.0,1716532160.0,10813.0,1716532306.0,1716532311.0,5.0,,0.0,715.0,5.0,16.0,1390232792.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78450794.0,28374.0,18670.0,26.0,3.9,1.0,7845079.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716531586.0,1716531586.0,1716531595.0,1716531596.0,,,0.0,1716531600.0,1716531611.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716531586.0,,,1716531591.0,1716531592.0,1716531608.0,142883561.3,1716531591.0,1716532306.0,1716532157.0,1716532160.0,11376.0,1716532306.0,1716532311.0,5.0,,0.0,715.0,5.0,16.0,1390258022.0,3.0,35381.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79352320.0,28374.0,18618.0,26.0,3.9,1.0,7935232.0,2837.4
coinc_ID15_ID0000149,None,compute,0,1716531586.0,,,1716531591.0,1716531592.0,1716531615.0,79063396.9,1716531591.0,1716532306.0,1716532157.0,1716532160.0,18409.0,1716532306.0,1716532311.0,5.0,,0.0,715.0,5.0,23.0,1393274651.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.3,0,0,0.0,202491598.0,28374.0,49684.0,26.0,14.8,1.4,189244.5,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716531586.0,1716531586.0,1716531595.0,1716531596.0,,,0.0,1716531600.0,1716531611.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716531586.0,,,1716531591.0,1716531592.0,1716531612.0,102524214.6,1716531591.0,1716532306.0,1716532157.0,1716532160.0,9411.0,1716532306.0,1716532311.0,5.0,,0.0,715.0,5.0,20.0,1395074280.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88807950.0,28374.0,17436.0,26.0,3.7,1.1,8880795.0,2837.4
coinc_ID15_ID0000018,None,compute,0,1716531586.0,,,1716531591.0,1716531592.0,1716531613.0,98567197.7,1716531591.0,1716532171.0,1716532161.0,1716532164.0,15135277.0,1716532171.0,1716532176.0,5.0,,0.0,580.0,5.0,21.0,1400511246.0,3.0,51834803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.7,0,0,0.0,193837832.0,48130591.0,35085.0,5607.0,30.3,1.4,365731.8,1604353.0
coinc_ID15_ID0000016,hdd_5,compute,0,1716531586.0,,,1716531591.0,1716531592.0,1716531627.0,140801547.0,1716531591.0,1716532851.0,1716532841.0,1716532845.0,14145718.0,1716532851.0,1716532856.0,5.0,,0.0,1260.0,5.0,35.0,1400103655.0,4.0,47203509.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.8,0,0,1.4,188657238.0,36399119.0,34834.0,2046.0,27.7,1.5,608571.7,909978.0
coinc_ID15_ID0000145,None,compute,0,1716531586.0,,,1716531591.0,1716531592.0,1716531618.0,69958544.5,1716531591.0,1716532306.0,1716532157.0,1716532160.0,23537.0,1716532306.0,1716532311.0,5.0,,0.0,715.0,5.0,26.0,1391853250.0,3.0,72181.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,134115887.0,28374.0,34265.0,26.0,9.3,1.2,126524.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1716531586.0,,,1716531591.0,1716531592.0,1716531611.0,114551648.1,1716531591.0,1716532306.0,1716532157.0,1716532160.0,18860.0,1716532306.0,1716532311.0,5.0,,0.0,715.0,5.0,19.0,1391679423.0,3.0,59527.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,137539199.0,28374.0,30368.0,26.0,8.7,1.2,6876959.9,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1716531586.0,,,1716531591.0,1716531592.0,1716531627.0,125355388.4,1716531591.0,1716532376.0,1716532305.0,1716532308.0,20979.0,1716532376.0,1716532381.0,5.0,,0.0,785.0,5.0,35.0,1391828020.0,3.0,59752.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,132625010.0,28374.0,32812.0,26.0,8.9,1.0,2210416.8,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716531586.0,,,1716531591.0,,,0.0,1716531591.0,1716531601.0,1716531591.0,1716531595.0,21479.0,1716531601.0,1716531606.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716531586.0,,,1716531591.0,1716531592.0,1716531611.0,111227296.3,1716531591.0,1716531891.0,1716531879.0,1716531882.0,9294484.0,1716531891.0,1716531896.0,5.0,,0.0,300.0,5.0,19.0,1400929578.0,3.0,28931775.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.8,0,0,0.0,198914416.0,21785175.0,35041.0,2419.0,24.9,1.3,382527.7,1089258.8
sngls_ID23_ID0000024,None,compute,0,1716531586.0,,,1716531591.0,1716531592.0,1716531622.0,57900424.1,1716531591.0,1716531891.0,1716531878.0,1716531881.0,10355.0,1716531891.0,1716531896.0,5.0,,0.0,300.0,5.0,30.0,1394248357.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,103117171.0,28374.0,22356.0,26.0,4.7,1.2,210443.2,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1716531586.0,,,1716531591.0,1716531592.0,1716531614.0,88022936.1,1716531591.0,1716531911.0,1716531878.0,1716531881.0,10231.0,1716531911.0,1716531916.0,5.0,,0.0,320.0,5.0,22.0,1394666689.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94729174.0,28374.0,19221.0,26.0,3.9,1.0,9472917.4,2837.4
coinc_ID15_ID0000022,hdd_5,compute,0,1716531586.0,,,1716531591.0,1716531592.0,1716531623.0,55970827.8,1716531591.0,1716531911.0,1716531878.0,1716531881.0,231598.0,1716531911.0,1716531916.0,5.0,,0.0,320.0,5.0,31.0,1406366544.0,3.0,742731.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.0,287490568.0,111156.0,51310.0,35.0,34.0,1.3,586715.4,5557.8
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716531600.0,,,1716531601.0,,,0.0,,1716531606.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716531600.0,,,1716531601.0,,,0.0,1716531602.0,1716531611.0,,,0.0,1716531611.0,1716531616.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716531600.0,,,1716531601.0,,,0.0,1716531601.0,1716531611.0,,,0.0,1716531611.0,1716531616.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716531600.0,,,1716531601.0,,,0.0,1716531602.0,1716531611.0,,,0.0,1716531611.0,1716531616.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716531600.0,,,1716531601.0,,,0.0,,1716531606.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716531600.0,,,1716531601.0,,,0.0,,1716531606.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716531606.0,,,1716531611.0,,,0.0,1716531611.0,1716531616.0,,,0.0,1716531616.0,1716531621.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/pegasus.14872288513622897959.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716531616.0,,,1716531621.0,1716532157.0,1716532317.0,8601542.0,1716531631.0,1716532851.0,1716532841.0,1716532845.0,20684.0,1716532851.0,1716532856.0,5.0,,10.0,1220.0,5.0,160.0,1379880960.0,4.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716531616.0,,,1716531621.0,1716531873.0,1716531895.0,92775135.5,1716531631.0,1716532171.0,1716532161.0,1716532164.0,104683.0,1716532171.0,1716532176.0,5.0,,10.0,540.0,5.0,22.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,669993265.0,63333.0,8123.0,40.0,12.2,2.6,22333108.8,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716531616.0,,,1716531621.0,1716531873.0,1716531892.0,105185566.2,1716531631.0,1716532306.0,1716532161.0,1716532298.0,359.0,1716532306.0,1716532311.0,5.0,,10.0,675.0,5.0,19.0,1386143849.0,137.0,49274.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716531616.0,,,1716531621.0,1716532157.0,1716532325.0,8988607.1,1716531631.0,1716532851.0,1716532841.0,1716532844.0,3267681.0,1716532851.0,1716532856.0,5.0,,10.0,1220.0,5.0,168.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.0,0,0,0.0,660623386.0,28470.0,4637.0,27.0,21.0,3.9,13212467.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716531616.0,,,1716531621.0,1716532157.0,1716532322.0,8694476.6,1716531631.0,1716532851.0,1716532841.0,1716532845.0,8604.0,1716532851.0,1716532856.0,5.0,,10.0,1220.0,5.0,165.0,1386143849.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_5,compute,0,1716531616.0,,,1716531621.0,1716532157.0,1716532316.0,9656198.4,1716531631.0,1716532851.0,1716532841.0,1716532845.0,119896.0,1716532851.0,1716532856.0,5.0,,10.0,1220.0,5.0,159.0,1514826865.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812280323.0,63165.0,8040.0,36.0,12.5,2.4,27076010.8,3158.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716531616.0,,,1716531621.0,1716531873.0,1716531893.0,106421347.6,1716531631.0,1716532171.0,1716532161.0,1716532164.0,1282.0,1716532171.0,1716532176.0,5.0,,10.0,540.0,5.0,20.0,1386263679.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716531616.0,,,1716531621.0,1716531873.0,1716531894.0,104899309.0,1716531631.0,1716532171.0,1716532161.0,1716532164.0,82836.0,1716532171.0,1716532176.0,5.0,,10.0,540.0,5.0,21.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,19.2,0,0,0.0,812259710.0,63122.0,8025.0,35.0,11.5,3.3,27075323.7,6312.2
