,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716862706.0,,,1716862711.0,,,0.0,1716862712.0,1716862716.0,,,0.0,1716862716.0,1716862721.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.13964847602948650888.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716862715.0,,,1716862720.0,,,0.0,1716862722.0,1716862725.0,,,0.0,1716862725.0,1716862730.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/pegasus.549034099564210471.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716862722.0,,,1716862727.0,,,0.0,1716862727.0,1716862732.0,,,0.0,1716862732.0,1716862737.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.16630741059096450672.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_10,compute,0,1716862870.0,,,1716862875.0,1716862876.0,1716862914.0,44538005.6,1716862875.0,1716863425.0,1716863177.0,1716863181.0,11419.0,1716863425.0,1716863430.0,5.0,,0.0,550.0,5.0,38.0,1409536392.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716862870.0,,,1716862875.0,1716862995.0,1716863013.0,116369559.9,1716862875.0,1716863280.0,1716863271.0,1716863274.0,7080.0,1716863280.0,1716863285.0,5.0,,0.0,405.0,5.0,18.0,1409536392.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716862870.0,,,1716862875.0,1716862995.0,1716863011.0,137952172.2,1716862875.0,1716863280.0,1716863271.0,1716863274.0,11179.0,1716863280.0,1716863285.0,5.0,,0.0,405.0,5.0,16.0,1409536392.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716862870.0,,,1716862875.0,1716862876.0,1716862917.0,40668616.7,1716862875.0,1716863425.0,1716863177.0,1716863181.0,13390.0,1716863425.0,1716863430.0,5.0,,0.0,550.0,5.0,41.0,1427119822.0,4.0,47802.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716862870.0,,,1716862875.0,1716862996.0,1716863274.0,53287711.3,1716862989.0,1716863430.0,1716863418.0,1716863421.0,6522.0,1716863430.0,1716863435.0,5.0,,114.0,441.0,5.0,278.0,1409595957.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716862870.0,,,1716862875.0,1716862995.0,1716863014.0,104409897.1,1716862875.0,1716863285.0,1716863272.0,1716863274.0,8042.0,1716863285.0,1716863290.0,5.0,,0.0,410.0,5.0,19.0,1379952376.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.1,28938457.0,63083.0,8158.0,34.0,1.3,1.2,57876.9,6308.3
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716862870.0,,,1716862875.0,1716862877.0,1716862912.0,46157603.7,1716862875.0,1716863190.0,1716863177.0,1716863180.0,9728.0,1716863190.0,1716863195.0,5.0,,0.0,315.0,5.0,35.0,1379952376.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716862870.0,,,1716862875.0,1716862876.0,1716862915.0,43434306.6,1716862875.0,1716863425.0,1716863177.0,1716863181.0,20173.0,1716863425.0,1716863430.0,5.0,,0.0,550.0,5.0,39.0,1409536392.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716862870.0,,,1716862875.0,1716862995.0,1716863012.0,125682017.6,1716862875.0,1716863285.0,1716863271.0,1716863274.0,17509.0,1716863285.0,1716863290.0,5.0,,0.0,410.0,5.0,17.0,1409536392.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716862870.0,,,1716862875.0,1716862995.0,1716863013.0,111040475.0,1716862876.0,1716863285.0,1716863271.0,1716863274.0,12151.0,1716863285.0,1716863290.0,5.0,,1.0,409.0,5.0,18.0,1409536392.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716862870.0,,,1716862875.0,1716862996.0,1716863274.0,65781936.8,1716862875.0,1716863430.0,1716863418.0,1716863421.0,5597.0,1716863430.0,1716863435.0,5.0,,0.0,555.0,5.0,278.0,1397498174.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716862870.0,,,1716862875.0,1716862996.0,1716863271.0,5075635.2,1716862875.0,1716863566.0,1716863418.0,1716863560.0,419.0,1716863566.0,1716863571.0,5.0,,0.0,691.0,5.0,275.0,1379914744.0,142.0,59320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716862870.0,,,1716862875.0,1716862996.0,1716863274.0,54936060.9,1716862876.0,1716863430.0,1716863418.0,1716863421.0,9774.0,1716863430.0,1716863435.0,5.0,,1.0,554.0,5.0,278.0,1379914744.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716862870.0,,,1716862875.0,1716862995.0,1716863015.0,91499923.7,1716862875.0,1716863290.0,1716863273.0,1716863276.0,7830.0,1716863290.0,1716863295.0,5.0,,0.0,415.0,5.0,20.0,1379914744.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,0.0,7356138.0,7.0,1873.0,1.0,0.2,0.4,14712.3,0.7
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716862870.0,,,1716862875.0,1716862876.0,1716862912.0,47288293.6,1716862876.0,1716863425.0,1716863177.0,1716863181.0,12323.0,1716863425.0,1716863430.0,5.0,,1.0,549.0,5.0,36.0,1379950106.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716862870.0,,,1716862875.0,1716862995.0,1716863021.0,67812809.9,1716862875.0,1716863290.0,1716863274.0,1716863277.0,9465.0,1716863290.0,1716863295.0,5.0,,0.0,415.0,5.0,26.0,1379914744.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716862870.0,,,1716862875.0,1716862876.0,1716862917.0,39906600.5,1716862875.0,1716863425.0,1716863177.0,1716863181.0,11419.0,1716863425.0,1716863430.0,5.0,,0.0,550.0,5.0,41.0,1379914744.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716862870.0,,,1716862875.0,1716862996.0,1716863015.0,107074260.2,1716862876.0,1716863285.0,1716863272.0,1716863274.0,7339.0,1716863285.0,1716863290.0,5.0,,1.0,409.0,5.0,19.0,1409620680.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,0.0,22883535.0,28374.0,4762.0,26.0,1.0,1.0,45767.1,2837.4
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716862870.0,,,1716862875.0,1716862876.0,1716862904.0,65601690.8,1716862875.0,1716863425.0,1716863177.0,1716863181.0,5958.0,1716863425.0,1716863430.0,5.0,,0.0,550.0,5.0,28.0,1409548496.0,4.0,21428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716862870.0,,,1716862875.0,1716862877.0,1716862918.0,41319728.2,1716862875.0,1716863425.0,1716863177.0,1716863181.0,13504.0,1716863425.0,1716863430.0,5.0,,0.0,550.0,5.0,41.0,1427131926.0,4.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716862870.0,,,1716862875.0,1716862876.0,1716862917.0,40256734.4,1716862875.0,1716863425.0,1716863177.0,1716863181.0,9856.0,1716863425.0,1716863430.0,5.0,,0.0,550.0,5.0,41.0,1409548496.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716862870.0,,,1716862875.0,1716862876.0,1716862910.0,51358736.5,1716862875.0,1716863425.0,1716863177.0,1716863181.0,11072.0,1716863425.0,1716863430.0,5.0,,0.0,550.0,5.0,34.0,1409548496.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716862870.0,,,1716862875.0,1716862877.0,1716862917.0,41276302.3,1716862876.0,1716863425.0,1716863177.0,1716863181.0,10734.0,1716863425.0,1716863430.0,5.0,,1.0,549.0,5.0,40.0,1409548496.0,4.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716862870.0,,,1716862875.0,1716862877.0,1716862906.0,60358574.0,1716862876.0,1716863190.0,1716863177.0,1716863180.0,21712.0,1716863190.0,1716863195.0,5.0,,1.0,314.0,5.0,29.0,1409548496.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716862870.0,,,1716862875.0,1716862877.0,1716862904.0,65717408.3,1716862876.0,1716863425.0,1716863177.0,1716863181.0,16613.0,1716863425.0,1716863430.0,5.0,,1.0,549.0,5.0,27.0,1409548496.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716862870.0,,,1716862875.0,1716862876.0,1716862907.0,57841191.2,1716862875.0,1716863430.0,1716863177.0,1716863425.0,306.0,1716863430.0,1716863435.0,5.0,,0.0,555.0,5.0,31.0,1409305648.0,248.0,75888.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716862870.0,,,1716862875.0,1716862996.0,1716863018.0,91109552.2,1716862876.0,1716863285.0,1716863274.0,1716863277.0,11570.0,1716863285.0,1716863290.0,5.0,,1.0,409.0,5.0,22.0,1409305648.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716862870.0,,,1716862875.0,1716862996.0,1716863272.0,5230238.0,1716862989.0,1716863430.0,1716863418.0,1716863421.0,6585.0,1716863430.0,1716863435.0,5.0,,114.0,441.0,5.0,276.0,1409365360.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716862870.0,,,1716862875.0,1716862877.0,1716862911.0,68449451.3,1716862876.0,1716863425.0,1716863177.0,1716863181.0,6312.0,1716863425.0,1716863430.0,5.0,,1.0,549.0,5.0,34.0,1409305648.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716862870.0,,,1716862875.0,1716862877.0,1716862921.0,36968972.8,1716862876.0,1716863435.0,1716863177.0,1716863425.0,465.0,1716863435.0,1716863440.0,5.0,,1.0,559.0,5.0,44.0,1409305648.0,248.0,115382.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716862870.0,,,1716862875.0,1716862996.0,1716863014.0,125788524.9,1716862989.0,1716863285.0,1716863271.0,1716863274.0,22050.0,1716863285.0,1716863290.0,5.0,,114.0,296.0,5.0,18.0,1409305648.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716862870.0,,,1716862875.0,1716862996.0,1716863274.0,59872108.3,1716862876.0,1716863430.0,1716863418.0,1716863421.0,12689.0,1716863430.0,1716863435.0,5.0,,1.0,554.0,5.0,278.0,1409305648.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716862870.0,,,1716862875.0,1716862997.0,1716863014.0,122451214.5,1716862995.0,1716863285.0,1716863272.0,1716863274.0,15417.0,1716863285.0,1716863290.0,5.0,,120.0,290.0,5.0,17.0,1379952376.0,2.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,0.0,32129077.0,63083.0,9125.0,34.0,1.5,1.5,64258.2,6308.3
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716862870.0,,,1716862875.0,1716862877.0,1716862912.0,46910747.2,1716862876.0,1716863425.0,1716863177.0,1716863181.0,8884.0,1716863425.0,1716863430.0,5.0,,1.0,549.0,5.0,35.0,1379952376.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716862870.0,,,1716862875.0,1716862877.0,1716862911.0,49559082.7,1716862875.0,1716863425.0,1716863177.0,1716863181.0,6671.0,1716863425.0,1716863430.0,5.0,,0.0,550.0,5.0,34.0,1397535806.0,4.0,23427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716862870.0,,,1716862875.0,1716862877.0,1716862909.0,51613779.2,1716862875.0,1716863425.0,1716863177.0,1716863181.0,8602.0,1716863425.0,1716863430.0,5.0,,0.0,550.0,5.0,32.0,1379952376.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716862870.0,,,1716862875.0,1716862877.0,1716862910.0,50173220.3,1716862876.0,1716863435.0,1716863177.0,1716863425.0,361.0,1716863435.0,1716863440.0,5.0,,1.0,559.0,5.0,33.0,1379986615.0,248.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716862870.0,,,1716862875.0,1716862876.0,1716862906.0,62566264.7,1716862875.0,1716863425.0,1716863177.0,1716863181.0,12805.0,1716863425.0,1716863430.0,5.0,,0.0,550.0,5.0,30.0,1426889078.0,4.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716863015.0,,,1716863020.0,1716863272.0,1716863291.0,105641356.5,1716863272.0,1716863430.0,1716863418.0,1716863421.0,10725.0,1716863430.0,1716863435.0,5.0,,252.0,158.0,5.0,19.0,1379947332.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.1,29281755.0,63083.0,8202.0,34.0,1.4,1.1,122007.3,6308.3
stage_out_local_condorpool_8_0,None,transfer,0,1716863015.0,,,1716863020.0,,,0.0,1716863020.0,1716863030.0,1716863021.0,1716863025.0,22988873.0,1716863030.0,1716863035.0,5.0,,0.0,10.0,5.0,,,4.0,92738428.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716863015.0,,,1716863020.0,1716863177.0,1716863426.0,137920610.1,1716863170.0,1716863511.0,1716863496.0,1716863500.0,8074.0,1716863511.0,1716863516.0,5.0,,150.0,341.0,5.0,249.0,1383700160.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716863015.0,,,1716863020.0,1716863272.0,1716863290.0,108470159.7,1716863021.0,1716863430.0,1716863418.0,1716863421.0,21793.0,1716863430.0,1716863435.0,5.0,,1.0,409.0,5.0,18.0,1383700160.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716863015.0,,,1716863020.0,1716863272.0,1716863290.0,107826624.7,1716863021.0,1716863430.0,1716863418.0,1716863421.0,21689.0,1716863430.0,1716863435.0,5.0,,1.0,409.0,5.0,18.0,1383700160.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716863015.0,,,1716863020.0,1716863272.0,1716863289.0,125230881.6,1716863272.0,1716863556.0,1716863418.0,1716863550.0,624.0,1716863556.0,1716863561.0,5.0,,252.0,284.0,5.0,17.0,1383700160.0,132.0,82132.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716863015.0,,,1716863020.0,1716863178.0,1716863433.0,5531595.6,1716863171.0,1716863516.0,1716863496.0,1716863500.0,4740.0,1716863516.0,1716863521.0,5.0,,151.0,345.0,5.0,255.0,1383753743.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716863015.0,,,1716863020.0,1716863272.0,1716863288.0,139860384.9,1716863021.0,1716863430.0,1716863418.0,1716863421.0,8605.0,1716863430.0,1716863435.0,5.0,,1.0,409.0,5.0,16.0,1383700160.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716863015.0,,,1716863020.0,1716863272.0,1716863289.0,122622233.3,1716863021.0,1716863430.0,1716863418.0,1716863421.0,11233.0,1716863430.0,1716863435.0,5.0,,1.0,409.0,5.0,17.0,1383700160.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716863015.0,,,1716863020.0,1716863272.0,1716863290.0,119876542.3,1716863021.0,1716863430.0,1716863418.0,1716863422.0,32318142.0,1716863430.0,1716863435.0,5.0,,1.0,409.0,5.0,18.0,1472619388.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
