,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000033,None,compute,0,1715147805.0,,,1715147810.0,1715147811.0,1715147828.0,130963051.6,1715147811.0,1715147845.0,1715147836.0,1715147839.0,1226960.0,1715147845.0,1715147850.0,5.0,,1.0,34.0,5.0,17.0,1413117898.0,3.0,3819560.0,poseidon,condorpool,poseidon-worker-2-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715147805.0,,,1715147810.0,,,0.0,1715147810.0,1715147820.0,1715147810.0,1715147814.0,8253994.0,1715147820.0,1715147825.0,5.0,,0.0,10.0,5.0,,,4.0,33236938.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1715147805.0,,,1715147810.0,1715147811.0,1715147828.0,136100563.2,1715147811.0,1715147845.0,1715147836.0,1715147839.0,11229.0,1715147845.0,1715147850.0,5.0,,1.0,34.0,5.0,17.0,1413117898.0,3.0,33592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1715147805.0,,,1715147810.0,1715147812.0,1715147829.0,137761210.1,1715147811.0,1715147850.0,1715147837.0,1715147840.0,9446715.0,1715147850.0,1715147855.0,5.0,,1.0,39.0,5.0,17.0,1413117898.0,3.0,29668552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1715147805.0,,,1715147810.0,1715147811.0,1715147829.0,134607276.6,1715147811.0,1715147850.0,1715147837.0,1715147840.0,9627193.0,1715147850.0,1715147855.0,5.0,,1.0,39.0,5.0,18.0,1413117898.0,3.0,29426480.0,poseidon,condorpool,poseidon-worker-1-container-8-11,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1715147805.0,,,1715147810.0,1715147811.0,1715147831.0,106791833.9,1715147811.0,1715147850.0,1715147838.0,1715147841.0,26013.0,1715147850.0,1715147855.0,5.0,,1.0,39.0,5.0,20.0,1413117898.0,3.0,71736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715147807.0,,,1715147812.0,,,0.0,1715147816.0,1715147827.0,1715147816.0,1715147819.0,52641.0,1715147827.0,1715147832.0,5.0,,4.0,11.0,5.0,,,3.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715147812.0,,,1715147817.0,,,0.0,1715147820.0,1715147827.0,1715147820.0,1715147822.0,63093.0,1715147827.0,1715147832.0,5.0,,3.0,7.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715147812.0,,,1715147817.0,,,0.0,1715147820.0,1715147827.0,1715147820.0,1715147822.0,59434.0,1715147827.0,1715147832.0,5.0,,3.0,7.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715147825.0,,,1715147830.0,,,0.0,1715147830.0,1715147835.0,,,0.0,1715147835.0,1715147840.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/pegasus.14837170087255390686.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715147832.0,,,1715147837.0,,,0.0,1715147839.0,1715147842.0,,,0.0,1715147842.0,1715147847.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.6952769961422102097.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715147832.0,,,1715147837.0,,,0.0,1715147837.0,1715147842.0,,,0.0,1715147842.0,1715147847.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1125108934310920714.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715147832.0,,,1715147837.0,,,0.0,1715147839.0,1715147842.0,,,0.0,1715147842.0,1715147847.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.11060071744878594086.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715147850.0,,,1715147855.0,1715147856.0,1715147876.0,103884671.2,1715147855.0,1715147895.0,1715147885.0,1715147887.0,14594.0,1715147895.0,1715147900.0,5.0,,0.0,40.0,5.0,20.0,1383700520.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715147850.0,,,1715147855.0,1715147869.0,1715147912.0,36524265.1,1715147868.0,1715147935.0,1715147921.0,1715147924.0,10519.0,1715147935.0,1715147940.0,5.0,,13.0,67.0,5.0,43.0,1379914552.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715147850.0,,,1715147855.0,1715147870.0,1715147916.0,34191623.8,1715147868.0,1715147935.0,1715147924.0,1715147927.0,16357.0,1715147935.0,1715147940.0,5.0,,13.0,67.0,5.0,46.0,1379949918.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715147850.0,,,1715147855.0,1715147870.0,1715147916.0,34350211.7,1715147868.0,1715147935.0,1715147925.0,1715147928.0,7775.0,1715147935.0,1715147940.0,5.0,,13.0,67.0,5.0,46.0,1379914552.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715147850.0,,,1715147855.0,1715147869.0,1715147910.0,39870700.9,1715147868.0,1715147930.0,1715147919.0,1715147922.0,11197.0,1715147930.0,1715147935.0,5.0,,13.0,62.0,5.0,41.0,1379914552.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715147850.0,,,1715147855.0,1715147870.0,1715147914.0,37060056.4,1715147868.0,1715147935.0,1715147923.0,1715147925.0,6407.0,1715147935.0,1715147940.0,5.0,,13.0,67.0,5.0,44.0,1397500930.0,2.0,17895.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715147850.0,,,1715147855.0,1715147857.0,1715147875.0,115164603.7,1715147856.0,1715147895.0,1715147884.0,1715147886.0,12688.0,1715147895.0,1715147900.0,5.0,,1.0,39.0,5.0,18.0,1383700520.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715147850.0,,,1715147855.0,1715147856.0,1715147874.0,124705593.6,1715147856.0,1715147895.0,1715147882.0,1715147885.0,9685.0,1715147895.0,1715147900.0,5.0,,1.0,39.0,5.0,18.0,1383700520.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715147850.0,,,1715147855.0,1715147871.0,1715147911.0,40368228.9,1715147870.0,1715147940.0,1715147919.0,1715147922.0,7336.0,1715147940.0,1715147945.0,5.0,,15.0,70.0,5.0,40.0,1383754099.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715147850.0,,,1715147855.0,1715147857.0,1715147877.0,99730886.9,1715147856.0,1715147900.0,1715147887.0,1715147890.0,24241.0,1715147900.0,1715147905.0,5.0,,1.0,44.0,5.0,20.0,1383700520.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715147850.0,,,1715147855.0,1715147870.0,1715147915.0,35150512.9,1715147868.0,1715147935.0,1715147926.0,1715147929.0,9388.0,1715147935.0,1715147940.0,5.0,,13.0,67.0,5.0,45.0,1379914552.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715147850.0,,,1715147855.0,1715147856.0,1715147873.0,143057231.4,1715147856.0,1715147895.0,1715147883.0,1715147886.0,24725.0,1715147895.0,1715147900.0,5.0,,1.0,39.0,5.0,17.0,1383700520.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715147850.0,,,1715147855.0,1715147857.0,1715147874.0,133502469.4,1715147856.0,1715147895.0,1715147882.0,1715147885.0,12546.0,1715147895.0,1715147900.0,5.0,,1.0,39.0,5.0,17.0,1383700520.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715147850.0,,,1715147855.0,1715147856.0,1715147873.0,134973106.6,1715147856.0,1715147895.0,1715147882.0,1715147885.0,2753.0,1715147895.0,1715147900.0,5.0,,1.0,39.0,5.0,17.0,1401286898.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715147850.0,,,1715147855.0,1715147869.0,1715147907.0,43626034.2,1715147868.0,1715147935.0,1715147915.0,1715147918.0,14336.0,1715147935.0,1715147940.0,5.0,,13.0,67.0,5.0,38.0,1379914552.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715147855.0,,,1715147860.0,1715147871.0,1715147918.0,34501588.7,1715147869.0,1715147940.0,1715147928.0,1715147931.0,17231.0,1715147940.0,1715147945.0,5.0,,9.0,71.0,5.0,47.0,1427135890.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715147855.0,,,1715147860.0,1715147869.0,1715147909.0,42544937.4,1715147868.0,1715147930.0,1715147918.0,1715147921.0,12701.0,1715147930.0,1715147935.0,5.0,,8.0,62.0,5.0,40.0,1409549512.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715147855.0,,,1715147860.0,1715147870.0,1715147917.0,34551486.9,1715147868.0,1715147935.0,1715147927.0,1715147929.0,14646.0,1715147935.0,1715147940.0,5.0,,8.0,67.0,5.0,47.0,1409549512.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715147855.0,,,1715147860.0,1715147869.0,1715147904.0,47574890.5,1715147868.0,1715147925.0,1715147913.0,1715147916.0,14172.0,1715147925.0,1715147930.0,5.0,,8.0,57.0,5.0,35.0,1409549512.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715147855.0,,,1715147860.0,1715147871.0,1715147918.0,34291957.6,1715147869.0,1715147940.0,1715147930.0,1715147932.0,26946.0,1715147940.0,1715147945.0,5.0,,9.0,71.0,5.0,47.0,1409549512.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715147855.0,,,1715147860.0,1715147871.0,1715147892.0,93162857.7,1715147870.0,1715147910.0,1715147901.0,1715147904.0,7684.0,1715147910.0,1715147915.0,5.0,,10.0,40.0,5.0,21.0,1409549512.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715147855.0,,,1715147860.0,1715147869.0,1715147908.0,44080347.0,1715147868.0,1715147930.0,1715147917.0,1715147920.0,21425.0,1715147930.0,1715147935.0,5.0,,8.0,62.0,5.0,39.0,1409549512.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715147855.0,,,1715147860.0,1715147871.0,1715147918.0,34121857.7,1715147869.0,1715147940.0,1715147928.0,1715147931.0,13606.0,1715147940.0,1715147945.0,5.0,,9.0,71.0,5.0,47.0,1409307440.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715147855.0,,,1715147860.0,1715147870.0,1715147918.0,33684113.2,1715147868.0,1715147940.0,1715147928.0,1715147931.0,11517.0,1715147940.0,1715147945.0,5.0,,8.0,72.0,5.0,48.0,1409307440.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715147855.0,,,1715147860.0,1715147869.0,1715147911.0,38260983.2,1715147868.0,1715147935.0,1715147921.0,1715147924.0,10765.0,1715147935.0,1715147940.0,5.0,,8.0,67.0,5.0,42.0,1379952696.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715147855.0,,,1715147860.0,1715147870.0,1715147916.0,35337356.7,1715147868.0,1715147945.0,1715147925.0,1715147928.0,16451.0,1715147945.0,1715147950.0,5.0,,8.0,77.0,5.0,46.0,1426893818.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715147855.0,,,1715147860.0,1715147869.0,1715147914.0,36917899.3,1715147868.0,1715147940.0,1715147924.0,1715147927.0,7467.0,1715147940.0,1715147945.0,5.0,,8.0,72.0,5.0,45.0,1409593800.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715147855.0,,,1715147860.0,1715147870.0,1715147913.0,38460246.2,1715147868.0,1715147935.0,1715147922.0,1715147925.0,25490.0,1715147935.0,1715147940.0,5.0,,8.0,67.0,5.0,43.0,1409534256.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715147855.0,,,1715147860.0,1715147871.0,1715147899.0,64299762.3,1715147868.0,1715147920.0,1715147909.0,1715147912.0,20402.0,1715147920.0,1715147925.0,5.0,,8.0,52.0,5.0,28.0,1409534256.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715147855.0,,,1715147860.0,1715147870.0,1715147905.0,50641576.5,1715147868.0,1715147925.0,1715147914.0,1715147916.0,13595.0,1715147925.0,1715147930.0,5.0,,8.0,57.0,5.0,35.0,1409534256.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715147855.0,,,1715147860.0,1715147871.0,1715147916.0,36455684.2,1715147868.0,1715147935.0,1715147925.0,1715147928.0,17124.0,1715147935.0,1715147940.0,5.0,,8.0,67.0,5.0,45.0,1427120634.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715147855.0,,,1715147860.0,1715147870.0,1715147912.0,39246451.3,1715147869.0,1715147935.0,1715147922.0,1715147925.0,12544.0,1715147935.0,1715147940.0,5.0,,9.0,66.0,5.0,42.0,1409534256.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715147855.0,,,1715147860.0,1715147870.0,1715147909.0,43075077.1,1715147868.0,1715147930.0,1715147918.0,1715147921.0,8075.0,1715147930.0,1715147935.0,5.0,,8.0,62.0,5.0,39.0,1409534256.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715147855.0,,,1715147860.0,1715147871.0,1715147911.0,41377774.3,1715147870.0,1715147930.0,1715147921.0,1715147924.0,14671.0,1715147930.0,1715147935.0,5.0,,10.0,60.0,5.0,40.0,1409534256.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
