,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715266879.0,,,1715266884.0,,,0.0,1715266884.0,1715266889.0,,,0.0,1715266889.0,1715266894.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/pegasus.13105780383488018951.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_2,compute,0,1715266884.0,,,1715266889.0,1715266905.0,1715266924.0,108586677.5,1715266904.0,1715266974.0,1715266963.0,1715266966.0,9498894.0,1715266974.0,1715266979.0,5.0,,15.0,70.0,5.0,19.0,1400925689.0,3.0,28933424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.2,0,0,0.0,198759198.0,21518379.0,34460.0,2375.0,26.2,1.4,3312653.3,1075918.9
pegasus-plan_ID0000072,None,subwf,0,1715266884.0,1715266884.0,1715266890.0,1715266894.0,,,0.0,1715266895.0,1715267084.0,,,0.0,,,0.0,6.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1715266884.0,,,1715266889.0,1715266905.0,1715266921.0,142059559.9,1715266904.0,1715266944.0,1715266932.0,1715266935.0,12353.0,1715266944.0,1715266949.0,5.0,,15.0,40.0,5.0,16.0,1390232487.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79945455.0,28374.0,19133.0,26.0,4.0,0.9,7994545.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715266884.0,1715266884.0,1715266890.0,1715266894.0,,,0.0,1715266895.0,1715266904.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715266884.0,,,1715266889.0,1715266905.0,1715266922.0,137123186.8,1715266904.0,1715266944.0,1715266933.0,1715266936.0,12736.0,1715266944.0,1715266949.0,5.0,,15.0,40.0,5.0,17.0,1390257657.0,3.0,35389.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,64861840.0,28374.0,14980.0,26.0,3.6,1.2,6486184.0,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715266884.0,1715266884.0,1715266891.0,1715266894.0,,,0.0,1715266895.0,1715266904.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_2,compute,0,1715266884.0,,,1715266889.0,1715266905.0,1715266922.0,139348963.8,1715266904.0,1715266979.0,1715266968.0,1715266971.0,16166273.0,1715266979.0,1715266984.0,5.0,,15.0,75.0,5.0,17.0,1400510098.0,3.0,51836003.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.1,193670020.0,50772091.0,34440.0,6694.0,34.4,1.8,2420875.2,1269302.3
sngls_ID23_ID0000028,cpu_2,compute,0,1715266884.0,,,1715266889.0,1715266905.0,1715266922.0,130598560.8,1715266904.0,1715266944.0,1715266933.0,1715266936.0,10726.0,1715266944.0,1715266949.0,5.0,,15.0,40.0,5.0,17.0,1395073008.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,90725651.0,28374.0,17834.0,26.0,3.8,1.0,9072565.1,2837.4
sngls_ID23_ID0000026,cpu_2,compute,0,1715266884.0,,,1715266889.0,1715266905.0,1715266921.0,140764742.7,1715266904.0,1715266944.0,1715266933.0,1715266936.0,11326.0,1715266944.0,1715266949.0,5.0,,15.0,40.0,5.0,16.0,1394664072.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,81326783.0,28374.0,16390.0,26.0,3.9,1.0,8132678.3,2837.4
sngls_ID23_ID0000024,cpu_2,compute,0,1715266884.0,,,1715266889.0,1715266905.0,1715266924.0,113139107.3,1715266904.0,1715266949.0,1715266936.0,1715266939.0,11484.0,1715266949.0,1715266954.0,5.0,,15.0,45.0,5.0,19.0,1394248481.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,73482713.0,28374.0,15232.0,26.0,3.6,1.1,7348271.3,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715266884.0,1715266884.0,1715266891.0,1715266894.0,,,0.0,1715266895.0,1715266904.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715266884.0,,,1715266889.0,,,0.0,1715266889.0,1715266904.0,1715266889.0,1715266894.0,21485.0,1715266904.0,1715266909.0,5.0,,0.0,15.0,5.0,,,5.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1715266884.0,,,1715266889.0,1715266905.0,1715266921.0,130017549.3,1715266904.0,1715266974.0,1715266966.0,1715266969.0,250508.0,1715266974.0,1715266979.0,5.0,,15.0,70.0,5.0,16.0,1406362779.0,3.0,742791.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.5,0,0,0.0,267258635.0,28374.0,46303.0,26.0,32.2,1.3,3817980.5,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1715266884.0,,,1715266889.0,1715266890.0,1715266907.0,136701181.6,1715266890.0,1715266934.0,1715266922.0,1715266925.0,20696.0,1715266934.0,1715266939.0,5.0,,1.0,44.0,5.0,17.0,1391678753.0,3.0,59533.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,143445486.0,28374.0,32406.0,26.0,8.9,1.0,7172274.3,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715266884.0,1715266884.0,1715266891.0,1715266894.0,,,0.0,1715266895.0,1715267089.0,,,0.0,,,0.0,7.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715266884.0,,,1715266889.0,1715266890.0,1715266906.0,144814001.0,1715266890.0,1715266959.0,1715266949.0,1715266952.0,14747453.0,1715266959.0,1715266964.0,5.0,,1.0,69.0,5.0,16.0,1400101162.0,3.0,47202999.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.3,0,0,0.0,188528597.0,45152317.0,34437.0,6065.0,31.4,1.7,2693265.7,1128807.9
pegasus-plan_ID0000076,None,subwf,0,1715266884.0,1715266884.0,1715266890.0,1715266894.0,,,0.0,1715266895.0,1715267089.0,,,0.0,,,0.0,6.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715266895.0,,,1715266896.0,,,0.0,1715266899.0,1715266906.0,,,0.0,1715266906.0,1715266911.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715266895.0,,,1715266896.0,,,0.0,1715266899.0,1715266906.0,,,0.0,1715266906.0,1715266911.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715266895.0,,,1715266896.0,,,0.0,,1715266901.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715266895.0,,,1715266896.0,,,0.0,1715266899.0,1715266906.0,,,0.0,1715266906.0,1715266911.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715266895.0,,,1715266896.0,,,0.0,,1715266901.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715266895.0,,,1715266896.0,,,0.0,,1715266901.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715266909.0,,,1715266914.0,,,0.0,1715266914.0,1715266919.0,,,0.0,1715266919.0,1715266924.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/pegasus.13105780383488018951.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266950.0,79458876.9,1715266924.0,1715266996.0,1715266987.0,1715266990.0,3460056.0,1715266996.0,1715267001.0,5.0,,8.0,72.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,803017894.0,28470.0,4688.0,27.0,23.9,5.3,13383631.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266952.0,68834957.9,1715266924.0,1715266971.0,1715266960.0,1715266963.0,13479.0,1715266971.0,1715266976.0,5.0,,8.0,47.0,5.0,27.0,1385733641.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266945.0,98859924.8,1715266924.0,1715266971.0,1715266954.0,1715266956.0,1372.0,1715266971.0,1715266976.0,5.0,,8.0,47.0,5.0,20.0,1385853471.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266950.0,55542758.0,1715266924.0,1715266971.0,1715266961.0,1715266963.0,23579.0,1715266971.0,1715266976.0,5.0,,8.0,47.0,5.0,25.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_2,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266950.0,74903249.5,1715266924.0,1715266986.0,1715266973.0,1715266975.0,121491.0,1715266986.0,1715266991.0,5.0,,8.0,62.0,5.0,25.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688904234.0,63333.0,8121.0,40.0,12.6,2.3,22963474.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266948.0,86212363.1,1715266924.0,1715266981.0,1715266970.0,1715266973.0,137681.0,1715266981.0,1715266986.0,5.0,,8.0,57.0,5.0,23.0,1494666081.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,691949651.0,63552.0,9108.0,45.0,12.6,2.3,23064988.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1715266911.0,,,1715266916.0,1715266917.0,1715266925.0,180288041.0,1715266917.0,1715266951.0,1715266939.0,1715266942.0,24641.0,1715266951.0,1715266956.0,5.0,,1.0,34.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,0.0,32256803.0,63083.0,7692.0,34.0,1.7,1.4,3225680.3,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266963.0,46417599.3,1715266924.0,1715266981.0,1715266972.0,1715266975.0,1372.0,1715266981.0,1715266986.0,5.0,,8.0,57.0,5.0,38.0,1385437880.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266957.0,57052954.8,1715266924.0,1715266976.0,1715266966.0,1715266968.0,6823.0,1715266976.0,1715266981.0,5.0,,8.0,52.0,5.0,32.0,1385318050.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266949.0,84681035.1,1715266924.0,1715266996.0,1715266986.0,1715266989.0,3459816.0,1715266996.0,1715267001.0,5.0,,8.0,72.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,679542215.0,28470.0,4650.0,27.0,23.5,6.4,11325703.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266942.0,137211145.1,1715266924.0,1715266961.0,1715266950.0,1715266953.0,14107.0,1715266961.0,1715266966.0,5.0,,8.0,37.0,5.0,17.0,1385733641.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266949.0,82519354.8,1715266924.0,1715266981.0,1715266972.0,1715266975.0,89678.0,1715266981.0,1715266986.0,5.0,,8.0,57.0,5.0,24.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812340103.0,63205.0,8113.0,37.0,12.6,2.2,27078003.4,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266946.0,102521051.7,1715266924.0,1715266981.0,1715266970.0,1715266973.0,144658.0,1715266981.0,1715266986.0,5.0,,8.0,57.0,5.0,21.0,1514826989.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812358528.0,63385.0,8123.0,41.0,12.4,2.5,27078617.6,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266933.0,172306658.0,1715266924.0,1715266956.0,1715266944.0,1715266946.0,24712.0,1715266956.0,1715266961.0,5.0,,8.0,32.0,5.0,8.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266950.0,73895720.7,1715266924.0,1715266966.0,1715266958.0,1715266960.0,1363.0,1715266966.0,1715266971.0,5.0,,8.0,42.0,5.0,25.0,1386262407.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266948.0,82518188.4,1715266924.0,1715266966.0,1715266957.0,1715266959.0,8967.0,1715266966.0,1715266971.0,5.0,,8.0,42.0,5.0,23.0,1386142577.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266946.0,96049231.7,1715266924.0,1715266991.0,1715266981.0,1715266984.0,3455695.0,1715266991.0,1715266996.0,5.0,,8.0,67.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.0,660621925.0,28470.0,4634.0,27.0,21.2,3.6,13212438.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266955.0,57641261.8,1715266924.0,1715266976.0,1715266963.0,1715266966.0,10180.0,1715266976.0,1715266981.0,5.0,,8.0,52.0,5.0,30.0,1386142577.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266955.0,62495839.0,1715266924.0,1715266986.0,1715266977.0,1715266980.0,112538.0,1715266986.0,1715266991.0,5.0,,8.0,62.0,5.0,30.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669990555.0,63333.0,8121.0,40.0,12.3,2.5,22333018.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266955.0,62185197.4,1715266924.0,1715266986.0,1715266977.0,1715266980.0,140334.0,1715266986.0,1715266991.0,5.0,,8.0,62.0,5.0,30.0,1491922495.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,673247532.0,63552.0,9108.0,45.0,12.5,2.4,22441584.4,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715266911.0,,,1715266916.0,1715266925.0,1715266953.0,60899844.5,1715266924.0,1715266976.0,1715266963.0,1715266966.0,5360.0,1715266976.0,1715266981.0,5.0,,8.0,52.0,5.0,28.0,1385318050.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
