,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715161467.0,,,1715161472.0,,,0.0,1715161472.0,1715161477.0,,,0.0,1715161477.0,1715161482.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.11569153679989120281.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715161473.0,,,1715161478.0,,,0.0,1715161480.0,1715161483.0,,,0.0,1715161483.0,1715161488.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.7948753591256478064.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715161480.0,,,1715161486.0,1715161502.0,1715161537.0,46883968.8,1715161500.0,1715161556.0,1715161546.0,1715161548.0,11087.0,1715161556.0,1715161561.0,6.0,,14.0,56.0,5.0,35.0,1379952936.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715161480.0,,,1715161485.0,1715161487.0,1715161503.0,140619878.2,1715161486.0,1715161521.0,1715161511.0,1715161514.0,10124.0,1715161521.0,1715161526.0,5.0,,1.0,35.0,5.0,16.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715161480.0,,,1715161486.0,1715161488.0,1715161503.0,138736022.7,1715161487.0,1715161521.0,1715161512.0,1715161515.0,10759.0,1715161521.0,1715161526.0,6.0,,1.0,34.0,5.0,15.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715161480.0,,,1715161486.0,1715161502.0,1715161536.0,48430486.6,1715161500.0,1715161571.0,1715161545.0,1715161548.0,12911.0,1715161571.0,1715161576.0,6.0,,14.0,71.0,5.0,34.0,1383700464.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715161480.0,,,1715161486.0,1715161487.0,1715161505.0,113376463.0,1715161486.0,1715161526.0,1715161514.0,1715161516.0,7677.0,1715161526.0,1715161531.0,6.0,,0.0,40.0,5.0,18.0,1379914680.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715161480.0,,,1715161486.0,1715161502.0,1715161524.0,90804756.7,1715161501.0,1715161546.0,1715161533.0,1715161536.0,8744.0,1715161546.0,1715161551.0,6.0,,15.0,45.0,5.0,22.0,1383700464.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715161480.0,,,1715161486.0,1715161502.0,1715161543.0,39800550.1,1715161501.0,1715161561.0,1715161551.0,1715161553.0,7445.0,1715161561.0,1715161566.0,6.0,,15.0,60.0,5.0,41.0,1383754044.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715161480.0,,,1715161486.0,1715161502.0,1715161537.0,48447580.7,1715161501.0,1715161571.0,1715161545.0,1715161548.0,14960.0,1715161571.0,1715161576.0,6.0,,15.0,70.0,5.0,35.0,1383700464.0,3.0,41067.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715161480.0,,,1715161486.0,1715161501.0,1715161543.0,38355039.4,1715161500.0,1715161566.0,1715161555.0,1715161558.0,24524.0,1715161566.0,1715161571.0,6.0,,14.0,66.0,5.0,42.0,1383700464.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715161480.0,,,1715161486.0,1715161502.0,1715161543.0,40031162.9,1715161501.0,1715161566.0,1715161553.0,1715161556.0,24968.0,1715161566.0,1715161571.0,6.0,,15.0,65.0,5.0,41.0,1383700464.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715161480.0,,,1715161486.0,1715161501.0,1715161544.0,39002419.4,1715161500.0,1715161566.0,1715161553.0,1715161555.0,2894.0,1715161566.0,1715161571.0,6.0,,14.0,66.0,5.0,43.0,1401285744.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715161480.0,,,1715161486.0,1715161501.0,1715161542.0,40236738.2,1715161500.0,1715161576.0,1715161550.0,1715161553.0,12777.0,1715161576.0,1715161581.0,6.0,,14.0,76.0,5.0,41.0,1383700464.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715161480.0,,,1715161486.0,1715161501.0,1715161537.0,47145880.7,1715161500.0,1715161556.0,1715161544.0,1715161547.0,16298.0,1715161556.0,1715161561.0,6.0,,14.0,56.0,5.0,36.0,1379950058.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715161480.0,,,1715161486.0,1715161488.0,1715161504.0,134967211.8,1715161487.0,1715161521.0,1715161512.0,1715161514.0,9145.0,1715161521.0,1715161526.0,6.0,,1.0,34.0,5.0,16.0,1379914680.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715161480.0,,,1715161486.0,1715161487.0,1715161503.0,132573949.0,1715161486.0,1715161521.0,1715161512.0,1715161515.0,14245.0,1715161521.0,1715161526.0,6.0,,0.0,35.0,5.0,16.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715161480.0,,,1715161486.0,1715161502.0,1715161541.0,43063821.5,1715161500.0,1715161576.0,1715161550.0,1715161552.0,8519.0,1715161576.0,1715161581.0,6.0,,14.0,76.0,5.0,39.0,1397538216.0,2.0,23425.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715161480.0,,,1715161486.0,1715161487.0,1715161503.0,142061949.0,1715161486.0,1715161521.0,1715161512.0,1715161515.0,13312.0,1715161521.0,1715161526.0,6.0,,0.0,35.0,5.0,16.0,1409306440.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715161480.0,,,1715161486.0,1715161502.0,1715161548.0,34930834.3,1715161501.0,1715161571.0,1715161558.0,1715161561.0,8020.0,1715161571.0,1715161576.0,6.0,,15.0,70.0,5.0,46.0,1409306440.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715161480.0,,,1715161486.0,1715161502.0,1715161546.0,36046449.6,1715161501.0,1715161566.0,1715161554.0,1715161557.0,10987.0,1715161566.0,1715161571.0,6.0,,15.0,65.0,5.0,44.0,1379952936.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715161480.0,,,1715161486.0,1715161501.0,1715161535.0,49116155.1,1715161500.0,1715161556.0,1715161543.0,1715161546.0,16249.0,1715161556.0,1715161561.0,6.0,,14.0,56.0,5.0,34.0,1379987174.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715161480.0,,,1715161486.0,1715161502.0,1715161545.0,36640735.9,1715161500.0,1715161566.0,1715161555.0,1715161558.0,8169.0,1715161566.0,1715161571.0,6.0,,14.0,66.0,5.0,43.0,1379952936.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715161480.0,,,1715161486.0,1715161502.0,1715161540.0,42758889.7,1715161501.0,1715161566.0,1715161550.0,1715161552.0,11556.0,1715161566.0,1715161571.0,6.0,,15.0,65.0,5.0,38.0,1379952936.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715161480.0,,,1715161486.0,1715161502.0,1715161527.0,69938206.2,1715161501.0,1715161546.0,1715161537.0,1715161540.0,15598.0,1715161546.0,1715161551.0,6.0,,15.0,45.0,5.0,25.0,1379952936.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715161480.0,,,1715161486.0,1715161502.0,1715161543.0,39925087.3,1715161500.0,1715161576.0,1715161552.0,1715161554.0,12449.0,1715161576.0,1715161581.0,6.0,,14.0,76.0,5.0,41.0,1409306440.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715161480.0,,,1715161486.0,1715161502.0,1715161547.0,35834121.8,1715161500.0,1715161571.0,1715161559.0,1715161562.0,24385.0,1715161571.0,1715161576.0,6.0,,14.0,71.0,5.0,45.0,1409306440.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715161480.0,,,1715161486.0,1715161502.0,1715161546.0,36251945.1,1715161501.0,1715161566.0,1715161556.0,1715161559.0,19978.0,1715161566.0,1715161571.0,6.0,,15.0,65.0,5.0,44.0,1409306440.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715161480.0,,,1715161485.0,1715161487.0,1715161509.0,86089487.9,1715161486.0,1715161526.0,1715161518.0,1715161521.0,6365.0,1715161526.0,1715161531.0,5.0,,1.0,40.0,5.0,22.0,1397499960.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715161480.0,,,1715161486.0,1715161501.0,1715161546.0,37161596.4,1715161500.0,1715161566.0,1715161555.0,1715161558.0,16347.0,1715161566.0,1715161571.0,6.0,,14.0,66.0,5.0,45.0,1426891720.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715161480.0,,,1715161486.0,1715161502.0,1715161549.0,33812004.3,1715161500.0,1715161571.0,1715161561.0,1715161564.0,11646.0,1715161571.0,1715161576.0,6.0,,14.0,71.0,5.0,47.0,1409306440.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715161480.0,,,1715161486.0,1715161501.0,1715161543.0,39838448.2,1715161500.0,1715161571.0,1715161550.0,1715161553.0,7496.0,1715161571.0,1715161576.0,6.0,,14.0,71.0,5.0,42.0,1409366186.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715161486.0,,,1715161491.0,1715161501.0,1715161546.0,36351804.3,1715161501.0,1715161566.0,1715161556.0,1715161559.0,17204.0,1715161566.0,1715161571.0,5.0,,10.0,65.0,5.0,45.0,1427120744.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715161486.0,,,1715161491.0,1715161501.0,1715161544.0,38527527.4,1715161501.0,1715161561.0,1715161552.0,1715161555.0,7539.0,1715161561.0,1715161566.0,5.0,,10.0,60.0,5.0,43.0,1409594979.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715161486.0,,,1715161491.0,1715161502.0,1715161546.0,37886168.1,1715161501.0,1715161571.0,1715161558.0,1715161561.0,26210.0,1715161571.0,1715161576.0,5.0,,10.0,70.0,5.0,44.0,1409535464.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715161486.0,,,1715161491.0,1715161502.0,1715161546.0,36360188.5,1715161500.0,1715161566.0,1715161555.0,1715161558.0,14675.0,1715161566.0,1715161571.0,5.0,,9.0,66.0,5.0,44.0,1409535464.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715161486.0,,,1715161491.0,1715161502.0,1715161531.0,61302236.5,1715161501.0,1715161551.0,1715161540.0,1715161543.0,8067.0,1715161551.0,1715161556.0,5.0,,10.0,50.0,5.0,29.0,1409535464.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715161486.0,,,1715161491.0,1715161502.0,1715161528.0,73683918.2,1715161501.0,1715161551.0,1715161538.0,1715161541.0,20269.0,1715161551.0,1715161556.0,5.0,,10.0,50.0,5.0,26.0,1409535464.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715161486.0,,,1715161491.0,1715161502.0,1715161548.0,35199879.7,1715161501.0,1715161571.0,1715161559.0,1715161562.0,12775.0,1715161571.0,1715161576.0,5.0,,10.0,70.0,5.0,46.0,1409535464.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715161486.0,,,1715161491.0,1715161502.0,1715161548.0,34593068.9,1715161501.0,1715161571.0,1715161558.0,1715161560.0,13447.0,1715161571.0,1715161576.0,5.0,,10.0,70.0,5.0,46.0,1409535464.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715161486.0,,,1715161491.0,1715161502.0,1715161527.0,74336137.2,1715161501.0,1715161551.0,1715161538.0,1715161541.0,7832.0,1715161551.0,1715161556.0,5.0,,10.0,50.0,5.0,25.0,1409548416.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715161486.0,,,1715161491.0,1715161501.0,1715161543.0,38541015.0,1715161501.0,1715161561.0,1715161551.0,1715161554.0,7917.0,1715161561.0,1715161566.0,5.0,,10.0,60.0,5.0,42.0,1379947208.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715161486.0,,,1715161491.0,1715161501.0,1715161544.0,38036537.8,1715161500.0,1715161576.0,1715161552.0,1715161555.0,15754.0,1715161576.0,1715161581.0,5.0,,9.0,76.0,5.0,43.0,1379947208.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715161486.0,,,1715161491.0,1715161502.0,1715161548.0,35195104.1,1715161501.0,1715161571.0,1715161558.0,1715161561.0,7384.0,1715161571.0,1715161576.0,5.0,,10.0,70.0,5.0,46.0,1409620644.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715161486.0,,,1715161491.0,1715161502.0,1715161549.0,34867590.4,1715161500.0,1715161571.0,1715161559.0,1715161562.0,17260.0,1715161571.0,1715161576.0,5.0,,9.0,71.0,5.0,47.0,1427133696.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715161486.0,,,1715161491.0,1715161502.0,1715161552.0,31627877.1,1715161501.0,1715161576.0,1715161563.0,1715161565.0,12773.0,1715161576.0,1715161581.0,5.0,,10.0,75.0,5.0,50.0,1409548416.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715161486.0,,,1715161491.0,1715161502.0,1715161541.0,43570940.2,1715161501.0,1715161576.0,1715161549.0,1715161552.0,14743.0,1715161576.0,1715161581.0,5.0,,10.0,75.0,5.0,39.0,1409548416.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715161486.0,,,1715161491.0,1715161502.0,1715161547.0,35622652.5,1715161501.0,1715161566.0,1715161556.0,1715161559.0,13979.0,1715161566.0,1715161571.0,5.0,,10.0,65.0,5.0,45.0,1409548416.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715161486.0,,,1715161491.0,1715161502.0,1715161547.0,35998527.9,1715161501.0,1715161571.0,1715161559.0,1715161562.0,26624.0,1715161571.0,1715161576.0,5.0,,10.0,70.0,5.0,45.0,1409548416.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715161486.0,,,1715161491.0,1715161501.0,1715161547.0,35457459.4,1715161500.0,1715161576.0,1715161558.0,1715161560.0,21400.0,1715161576.0,1715161581.0,5.0,,9.0,76.0,5.0,46.0,1409548416.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715161486.0,,,1715161491.0,1715161502.0,1715161545.0,39220530.2,1715161501.0,1715161566.0,1715161555.0,1715161559.0,35213916.0,1715161566.0,1715161571.0,5.0,,10.0,65.0,5.0,43.0,1472619848.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715161486.0,,,1715161491.0,1715161502.0,1715161549.0,33374507.5,1715161501.0,1715161571.0,1715161559.0,1715161562.0,11604.0,1715161571.0,1715161576.0,5.0,,10.0,70.0,5.0,47.0,1379947208.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715161486.0,,,1715161491.0,1715161503.0,1715161533.0,57389615.2,1715161502.0,1715161551.0,1715161541.0,1715161544.0,16292.0,1715161551.0,1715161556.0,5.0,,11.0,49.0,5.0,30.0,1379988220.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715161486.0,,,1715161491.0,1715161502.0,1715161535.0,49831088.8,1715161501.0,1715161556.0,1715161544.0,1715161546.0,11267.0,1715161556.0,1715161561.0,5.0,,10.0,55.0,5.0,33.0,1379947208.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715161486.0,,,1715161491.0,1715161502.0,1715161546.0,35881047.8,1715161501.0,1715161571.0,1715161556.0,1715161559.0,10730.0,1715161571.0,1715161576.0,5.0,,10.0,70.0,5.0,44.0,1379947208.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715161486.0,,,1715161491.0,,,0.0,1715161491.0,1715161501.0,1715161491.0,1715161495.0,23010797.0,1715161501.0,1715161506.0,5.0,,0.0,10.0,5.0,,,4.0,92738888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
