,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1716660294.0,,,1716660299.0,1716660300.0,1716661143.0,1653652.5,1716660299.0,1716661706.0,1716661694.0,1716661697.0,25927.0,1716661706.0,1716661711.0,5.0,,0.0,1407.0,5.0,843.0,1384342395.0,3.0,88121.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
plot_throughput_ID63_ID0000064,hdd_5,compute,0,1716660294.0,,,1716660299.0,1716660300.0,1716661143.0,1664153.6,1716660299.0,1716661706.0,1716661694.0,1716661697.0,26685.0,1716661706.0,1716661711.0,5.0,,0.0,1407.0,5.0,843.0,1397434077.0,3.0,89507.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
fit_by_template_ID9_ID0000014,None,compute,0,1716660294.0,,,1716660299.0,1716660300.0,1716660315.0,142011663.4,1716660299.0,1716660334.0,1716660323.0,1716660326.0,9012.0,1716660334.0,1716660339.0,5.0,,0.0,35.0,5.0,15.0,1385354513.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.3,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,hdd_5,compute,0,1716660294.0,,,1716660299.0,1716660300.0,1716661143.0,1664563.1,1716660299.0,1716661706.0,1716661694.0,1716661697.0,2725.0,1716661706.0,1716661711.0,5.0,,0.0,1407.0,5.0,843.0,1397434077.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.5,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716660314.0,,,1716660319.0,,,0.0,1716660319.0,1716660324.0,,,0.0,1716660324.0,1716660329.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/pegasus.18315845981835323923.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716660339.0,,,1716660344.0,1716660346.0,1716660361.0,141686744.6,1716660345.0,1716660379.0,1716660368.0,1716660371.0,9634.0,1716660379.0,1716660384.0,5.0,,1.0,34.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716660384.0,,,1716660389.0,1716661135.0,1716661154.0,111583233.3,1716660389.0,1716661706.0,1716661694.0,1716661697.0,15988.0,1716661706.0,1716661711.0,5.0,,0.0,1317.0,5.0,19.0,1393272826.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.5,0,0,0.0,190169722.0,28374.0,43854.0,26.0,13.7,1.2,6338990.7,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716660384.0,1716660384.0,1716660392.0,1716660394.0,,,0.0,1716660398.0,1716660409.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716660384.0,1716660384.0,1716660392.0,1716660394.0,,,0.0,1716660398.0,1716662071.0,,,0.0,,,0.0,8.0,4.0,1673.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716660384.0,1716660384.0,1716660392.0,1716660394.0,,,0.0,1716660398.0,1716660409.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716660384.0,1716660384.0,1716660392.0,1716660394.0,,,0.0,1716660398.0,1716662071.0,,,0.0,,,0.0,8.0,4.0,1673.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716660384.0,,,1716660389.0,1716661135.0,1716661154.0,114980829.5,1716660389.0,1716661706.0,1716661694.0,1716661697.0,12319.0,1716661706.0,1716661711.0,5.0,,0.0,1317.0,5.0,19.0,1390406306.0,3.0,41043.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67724550.0,28374.0,18880.0,26.0,3.8,1.1,6772455.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716660384.0,1716660384.0,1716660392.0,1716660394.0,,,0.0,1716660398.0,1716662061.0,,,0.0,,,0.0,8.0,4.0,1663.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1716660384.0,,,1716660389.0,1716660390.0,1716660411.0,136847107.6,1716660389.0,1716660814.0,1716660676.0,1716660679.0,11022.0,1716660814.0,1716660819.0,5.0,,0.0,425.0,5.0,21.0,1390232007.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74149097.0,28374.0,17580.0,26.0,3.7,1.2,7414909.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716660384.0,1716660384.0,1716660392.0,1716660394.0,,,0.0,1716660398.0,1716660409.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1716660384.0,,,1716660389.0,1716660390.0,1716660409.0,118491559.1,1716660389.0,1716660829.0,1716660676.0,1716660679.0,11501.0,1716660829.0,1716660834.0,5.0,,0.0,440.0,5.0,19.0,1390257295.0,3.0,35405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74269328.0,28374.0,17359.0,26.0,3.8,1.1,7426932.8,2837.4
coinc_ID15_ID0000018,None,compute,0,1716660384.0,,,1716660389.0,1716661135.0,1716661156.0,94998409.1,1716660389.0,1716661706.0,1716661694.0,1716661697.0,13200187.0,1716661706.0,1716661711.0,5.0,,0.0,1317.0,5.0,21.0,1400511807.0,3.0,51835014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.0,193700759.0,51860692.0,34463.0,7329.0,33.3,1.5,2767153.7,1296517.3
coinc_ID15_ID0000145,None,compute,0,1716660384.0,,,1716660389.0,1716660390.0,1716660410.0,98336657.8,1716660389.0,1716660814.0,1716660676.0,1716660679.0,22974.0,1716660814.0,1716660819.0,5.0,,0.0,425.0,5.0,20.0,1391852210.0,3.0,72300.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,133497135.0,28374.0,32674.0,26.0,8.9,1.0,6674856.8,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1716660384.0,,,1716660389.0,1716660390.0,1716660411.0,135729519.0,1716660389.0,1716660814.0,1716660676.0,1716660679.0,10234.0,1716660814.0,1716660819.0,5.0,,0.0,425.0,5.0,21.0,1394664092.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,82848996.0,28374.0,16667.0,26.0,3.7,1.2,8284899.6,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1716660384.0,,,1716660389.0,1716661135.0,1716661157.0,91703572.7,1716660389.0,1716661706.0,1716661694.0,1716661697.0,9436.0,1716661706.0,1716661711.0,5.0,,0.0,1317.0,5.0,22.0,1394248841.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,81884306.0,28374.0,17084.0,26.0,3.6,1.2,8188430.6,2837.4
coinc_ID15_ID0000020,hdd_5,compute,0,1716660384.0,,,1716660389.0,1716661135.0,1716661158.0,80989640.4,1716660389.0,1716661706.0,1716661694.0,1716661697.0,7807937.0,1716661706.0,1716661711.0,5.0,,0.0,1317.0,5.0,23.0,1400927058.0,3.0,28932314.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.5,0,0,0.0,198743069.0,11439425.0,34391.0,871.0,23.5,1.4,3974861.4,571971.2
stage_out_local_condorpool_5_0,None,transfer,0,1716660384.0,,,1716660389.0,,,0.0,1716660389.0,1716660399.0,1716660389.0,1716660393.0,21438.0,1716660399.0,1716660404.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_5,compute,0,1716660384.0,,,1716660389.0,1716660390.0,1716660411.0,108030701.8,1716660389.0,1716660814.0,1716660676.0,1716660679.0,245742.0,1716660814.0,1716660819.0,5.0,,0.0,425.0,5.0,21.0,1406364508.0,3.0,742737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.0,287483543.0,28374.0,51346.0,26.0,33.9,1.3,563693.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1716660384.0,,,1716660389.0,1716660390.0,1716660409.0,104698903.6,1716660389.0,1716660814.0,1716660676.0,1716660679.0,19075.0,1716660814.0,1716660819.0,5.0,,0.0,425.0,5.0,19.0,1391677911.0,3.0,59541.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,137837889.0,28374.0,30471.0,26.0,8.8,1.1,6891894.4,2837.4
coinc_ID15_ID0000147,None,compute,0,1716660384.0,,,1716660389.0,1716661100.0,1716661117.0,134506356.2,1716661099.0,1716661145.0,1716661132.0,1716661135.0,21101.0,1716661145.0,1716661150.0,5.0,,710.0,46.0,5.0,17.0,1391826922.0,3.0,59717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,132542668.0,38245.0,32668.0,34.0,8.8,1.1,6627133.4,1912.2
coinc_ID15_ID0000016,None,compute,0,1716660384.0,,,1716660389.0,1716660390.0,1716660407.0,126406304.5,1716660389.0,1716661100.0,1716661090.0,1716661093.0,13631560.0,1716661100.0,1716661105.0,5.0,,0.0,711.0,5.0,17.0,1400101542.0,3.0,47202803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.8,0,0,0.1,188817535.0,36125871.0,35555.0,2037.0,27.1,1.5,236021.9,903146.8
sngls_ID23_ID0000028,hdd_5,compute,0,1716660384.0,,,1716660389.0,1716660390.0,1716660411.0,125009349.7,1716660389.0,1716660814.0,1716660676.0,1716660679.0,9538.0,1716660814.0,1716660819.0,5.0,,0.0,425.0,5.0,21.0,1395074357.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86229750.0,28374.0,16899.0,26.0,3.8,1.1,8622975.0,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716660398.0,,,1716660399.0,,,0.0,,1716660404.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716660398.0,,,1716660399.0,,,0.0,1716660401.0,1716660409.0,,,0.0,1716660409.0,1716660414.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716660398.0,,,1716660399.0,,,0.0,1716660401.0,1716660409.0,,,0.0,1716660409.0,1716660414.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716660398.0,,,1716660399.0,,,0.0,,1716660404.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716660398.0,,,1716660399.0,,,0.0,1716660399.0,1716660409.0,,,0.0,1716660409.0,1716660414.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716660398.0,,,1716660399.0,,,0.0,,1716660404.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716660404.0,,,1716660409.0,,,0.0,1716660409.0,1716660414.0,,,0.0,1716660414.0,1716660419.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/pegasus.18315845981835323923.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,hdd_5,compute,0,1716660414.0,,,1716660419.0,1716660677.0,1716660829.0,9099970.0,1716660676.0,1716661110.0,1716661097.0,1716661100.0,26798.0,1716661110.0,1716661115.0,5.0,,257.0,434.0,5.0,152.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_5,compute,0,1716660414.0,,,1716660419.0,1716661136.0,1716661157.0,102036700.0,1716661135.0,1716661705.0,1716661694.0,1716661697.0,3222757.0,1716661705.0,1716661710.0,5.0,,716.0,570.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,802999731.0,28470.0,4643.0,27.0,25.5,4.4,13383328.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716660414.0,,,1716660419.0,1716660676.0,1716660824.0,9768834.1,1716660429.0,1716661110.0,1716661097.0,1716661100.0,4952.0,1716661110.0,1716661115.0,5.0,,10.0,681.0,5.0,148.0,1385318410.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716660414.0,,,1716660419.0,1716661136.0,1716661156.0,105566849.1,1716661135.0,1716661705.0,1716661694.0,1716661697.0,73671.0,1716661705.0,1716661710.0,5.0,,716.0,570.0,5.0,20.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812266960.0,63205.0,8038.0,37.0,12.6,2.3,27075565.3,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716660414.0,,,1716660419.0,1716660677.0,1716660827.0,10444277.4,1716660429.0,1716661110.0,1716661097.0,1716661100.0,132468.0,1716661110.0,1716661115.0,5.0,,10.0,681.0,5.0,150.0,1514827349.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.0,814787427.0,63552.0,8871.0,45.0,12.4,2.4,27159580.9,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_5,compute,0,1716660414.0,,,1716660419.0,1716660677.0,1716660823.0,10474485.6,1716660429.0,1716661109.0,1716661097.0,1716661100.0,127214.0,1716661109.0,1716661114.0,5.0,,10.0,680.0,5.0,146.0,1494666101.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691949408.0,63552.0,9101.0,45.0,12.5,2.3,23064980.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_5,compute,0,1716660414.0,,,1716660419.0,1716661136.0,1716661167.0,60216533.8,1716661135.0,1716661704.0,1716661694.0,1716661697.0,99852.0,1716661704.0,1716661709.0,5.0,,716.0,569.0,5.0,31.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688905692.0,63333.0,8121.0,40.0,12.2,2.6,22963523.1,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716660414.0,,,1716660419.0,1716661136.0,1716661156.0,98001202.8,1716661135.0,1716661849.0,1716661694.0,1716661841.0,522.0,1716661849.0,1716661854.0,5.0,,716.0,714.0,5.0,20.0,1385733661.0,147.0,77298.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716660414.0,,,1716660419.0,1716661136.0,1716661167.0,60180597.8,1716661135.0,1716661704.0,1716661694.0,1716661697.0,2817937.0,1716661704.0,1716661709.0,5.0,,716.0,569.0,5.0,31.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,679570404.0,28470.0,4705.0,27.0,19.8,5.1,13591408.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_5,compute,0,1716660414.0,,,1716660419.0,1716661136.0,1716661159.0,88551658.3,1716661135.0,1716661704.0,1716661694.0,1716661697.0,11952.0,1716661704.0,1716661709.0,5.0,,716.0,569.0,5.0,23.0,1385733661.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_5,compute,0,1716660414.0,,,1716660419.0,1716661136.0,1716661155.0,132792658.4,1716661135.0,1716661705.0,1716661694.0,1716661697.0,5512.0,1716661705.0,1716661710.0,5.0,,716.0,570.0,5.0,19.0,1385318410.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716660414.0,,,1716660419.0,1716660676.0,1716660825.0,9286035.0,1716660429.0,1716661109.0,1716661097.0,1716661100.0,21640.0,1716661109.0,1716661114.0,5.0,,10.0,680.0,5.0,149.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716660414.0,,,1716660419.0,1716660677.0,1716660825.0,9693666.8,1716660429.0,1716661109.0,1716661097.0,1716661100.0,1258.0,1716661109.0,1716661114.0,5.0,,10.0,680.0,5.0,148.0,1385853491.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
