,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1715183650.0,,,1715183656.0,1715183671.0,1715183687.0,142215286.7,1715183670.0,1715183711.0,1715183699.0,1715183701.0,10845.0,1715183711.0,1715183716.0,6.0,,14.0,41.0,5.0,16.0,1395075061.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,80983685.0,28374.0,16031.0,26.0,3.8,0.9,8098368.5,2837.4
coinc_ID15_ID0000022,None,compute,0,1715183650.0,,,1715183656.0,1715183657.0,1715183673.0,144154297.6,1715183656.0,1715183731.0,1715183719.0,1715183721.0,266903.0,1715183731.0,1715183736.0,6.0,,0.0,75.0,5.0,16.0,1406364016.0,2.0,742931.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.3,0,0,0.0,263484974.0,28374.0,45555.0,26.0,33.4,1.4,3764071.1,2837.4
coinc_ID15_ID0000018,None,compute,0,1715183650.0,,,1715183656.0,1715183671.0,1715183687.0,143708227.8,1715183670.0,1715183741.0,1715183730.0,1715183733.0,15985679.0,1715183741.0,1715183746.0,6.0,,14.0,71.0,5.0,16.0,1400512298.0,3.0,51835643.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.1,193734637.0,50458309.0,34552.0,6496.0,33.2,1.6,2767637.7,1261457.7
pegasus-plan_ID0000072,None,subwf,0,1715183650.0,1715183650.0,1715183658.0,1715183661.0,,,0.0,1715183661.0,1715183856.0,,,0.0,,,0.0,8.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715183650.0,,,1715183656.0,1715183668.0,1715183684.0,139936296.1,1715183667.0,1715183706.0,1715183695.0,1715183698.0,10322.0,1715183706.0,1715183711.0,6.0,,11.0,39.0,5.0,16.0,1394663109.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94973254.0,28374.0,19389.0,26.0,4.0,0.9,9497325.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715183650.0,1715183650.0,1715183658.0,1715183661.0,,,0.0,1715183661.0,1715183671.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715183650.0,1715183650.0,1715183658.0,1715183661.0,,,0.0,1715183661.0,1715183671.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715183650.0,1715183650.0,1715183658.0,1715183661.0,,,0.0,1715183661.0,1715183671.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715183650.0,,,1715183655.0,1715183657.0,1715183673.0,137187678.0,1715183656.0,1715183726.0,1715183716.0,1715183719.0,14779985.0,1715183726.0,1715183731.0,5.0,,1.0,70.0,5.0,16.0,1400100346.0,3.0,47202501.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.0,188522127.0,45101639.0,34439.0,6048.0,32.4,2.4,2693173.2,1127541.0
pegasus-plan_ID0000068,None,subwf,0,1715183650.0,1715183650.0,1715183658.0,1715183661.0,,,0.0,1715183661.0,1715183861.0,,,0.0,,,0.0,8.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715183650.0,,,1715183656.0,1715183671.0,1715183687.0,143155631.2,1715183670.0,1715183711.0,1715183698.0,1715183701.0,12390.0,1715183711.0,1715183716.0,6.0,,14.0,41.0,5.0,16.0,1390231669.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78704467.0,28374.0,18794.0,26.0,3.9,1.0,7870446.7,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715183650.0,1715183650.0,1715183658.0,1715183661.0,,,0.0,1715183661.0,1715183846.0,,,0.0,,,0.0,8.0,0.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715183662.0,,,1715183663.0,,,0.0,,1715183668.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715183662.0,,,1715183663.0,,,0.0,1715183665.0,1715183673.0,,,0.0,1715183673.0,1715183678.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715183662.0,,,1715183663.0,,,0.0,,1715183668.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715183662.0,,,1715183663.0,,,0.0,1715183665.0,1715183673.0,,,0.0,1715183673.0,1715183678.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715183662.0,,,1715183663.0,,,0.0,1715183665.0,1715183673.0,,,0.0,1715183673.0,1715183678.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715183662.0,,,1715183663.0,,,0.0,,1715183668.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715183671.0,,,1715183676.0,,,0.0,1715183678.0,1715183681.0,,,0.0,1715183681.0,1715183686.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/pegasus.7081746735558215871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715183676.0,,,1715183681.0,1715183692.0,1715183726.0,49903833.8,1715183691.0,1715183746.0,1715183737.0,1715183740.0,12694.0,1715183746.0,1715183751.0,5.0,,10.0,55.0,5.0,34.0,1390258209.0,3.0,35382.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80865403.0,28374.0,19157.0,26.0,3.9,1.0,8086540.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1715183676.0,,,1715183681.0,1715183682.0,1715183699.0,139851767.2,1715183681.0,1715183731.0,1715183716.0,1715183719.0,21164.0,1715183731.0,1715183736.0,5.0,,0.0,50.0,5.0,17.0,1391678487.0,3.0,59529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.2,0,0,0.0,132407942.0,28374.0,28938.0,26.0,8.7,1.1,6620397.1,2837.4
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183722.0,57452276.4,1715183691.0,1715183743.0,1715183731.0,1715183734.0,14144.0,1715183743.0,1715183748.0,5.0,,8.0,52.0,5.0,30.0,1385732678.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183718.0,73597818.1,1715183691.0,1715183763.0,1715183753.0,1715183756.0,3463193.0,1715183763.0,1715183768.0,5.0,,8.0,72.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,679544412.0,4222782.0,4651.0,28.0,24.1,5.8,11325740.2,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183718.0,66093914.7,1715183691.0,1715183738.0,1715183728.0,1715183731.0,14538.0,1715183738.0,1715183743.0,5.0,,8.0,47.0,5.0,26.0,1385732678.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183719.0,64882949.4,1715183691.0,1715183738.0,1715183728.0,1715183730.0,1338.0,1715183738.0,1715183743.0,5.0,,8.0,47.0,5.0,27.0,1385852508.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183709.0,79146556.0,1715183691.0,1715183733.0,1715183719.0,1715183722.0,23467.0,1715183733.0,1715183738.0,5.0,,8.0,42.0,5.0,17.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183700.0,156326188.0,1715183691.0,1715183723.0,1715183710.0,1715183713.0,24948.0,1715183723.0,1715183728.0,5.0,,8.0,32.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183722.0,59998812.9,1715183691.0,1715183743.0,1715183731.0,1715183733.0,1358.0,1715183743.0,1715183748.0,5.0,,8.0,52.0,5.0,30.0,1385438027.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183712.0,95724531.1,1715183691.0,1715183733.0,1715183720.0,1715183723.0,6871.0,1715183733.0,1715183738.0,5.0,,8.0,42.0,5.0,20.0,1385318197.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183708.0,143565925.6,1715183691.0,1715183758.0,1715183746.0,1715183748.0,3472189.0,1715183758.0,1715183763.0,5.0,,8.0,67.0,5.0,16.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,802999835.0,28470.0,4648.0,27.0,24.3,5.5,13383330.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183717.0,71897451.6,1715183691.0,1715183738.0,1715183725.0,1715183728.0,5416.0,1715183738.0,1715183743.0,5.0,,8.0,47.0,5.0,25.0,1385318197.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183720.0,67080782.7,1715183691.0,1715183753.0,1715183744.0,1715183747.0,89708.0,1715183753.0,1715183758.0,5.0,,8.0,62.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812264076.0,63205.0,8034.0,37.0,12.6,2.2,27075469.2,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183713.0,100448416.6,1715183691.0,1715183748.0,1715183737.0,1715183740.0,144126.0,1715183748.0,1715183753.0,5.0,,8.0,57.0,5.0,21.0,1514827136.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.0,812279479.0,63122.0,8039.0,35.0,12.4,2.4,27075982.6,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183720.0,68306756.6,1715183691.0,1715183753.0,1715183742.0,1715183745.0,138651.0,1715183753.0,1715183758.0,5.0,,8.0,62.0,5.0,28.0,1494665118.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691948654.0,63552.0,9105.0,45.0,12.3,2.5,23064955.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183706.0,92744229.0,1715183691.0,1715183728.0,1715183717.0,1715183720.0,24990.0,1715183728.0,1715183733.0,5.0,,8.0,37.0,5.0,14.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183722.0,58362170.7,1715183691.0,1715183743.0,1715183730.0,1715183733.0,1361.0,1715183743.0,1715183748.0,5.0,,8.0,52.0,5.0,30.0,1386264460.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183714.0,87478909.1,1715183691.0,1715183738.0,1715183722.0,1715183725.0,9038.0,1715183738.0,1715183743.0,5.0,,8.0,47.0,5.0,22.0,1386144630.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183719.0,68882426.9,1715183691.0,1715183768.0,1715183756.0,1715183759.0,3286298.0,1715183768.0,1715183773.0,5.0,,8.0,77.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,660627071.0,28470.0,4650.0,27.0,24.3,5.6,11010451.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183717.0,71226521.2,1715183691.0,1715183738.0,1715183725.0,1715183728.0,10216.0,1715183738.0,1715183743.0,5.0,,8.0,47.0,5.0,25.0,1386144630.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183718.0,72265024.5,1715183691.0,1715183753.0,1715183740.0,1715183743.0,111831.0,1715183753.0,1715183758.0,5.0,,8.0,62.0,5.0,26.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669991835.0,63333.0,8123.0,40.0,12.4,2.4,22333061.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183710.0,118587054.2,1715183691.0,1715183743.0,1715183733.0,1715183736.0,141100.0,1715183743.0,1715183748.0,5.0,,8.0,52.0,5.0,18.0,1491924548.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673248481.0,63552.0,9105.0,45.0,12.5,2.4,22441616.0,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715183678.0,,,1715183683.0,1715183692.0,1715183724.0,55796173.5,1715183691.0,1715183758.0,1715183746.0,1715183749.0,120843.0,1715183758.0,1715183763.0,5.0,,8.0,67.0,5.0,32.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688907014.0,63333.0,8122.0,40.0,12.3,2.5,22963567.1,3166.7
register_condorpool_2_0,None,auxiliary,0,1715183681.0,,,1715183686.0,,,0.0,1715183689.0,1715183691.0,,,0.0,1715183691.0,1715183696.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/pegasus.7081746735558215871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715183681.0,,,1715183686.0,1715183692.0,1715183710.0,110886173.2,1715183691.0,1715183726.0,1715183716.0,1715183719.0,571069.0,1715183726.0,1715183731.0,5.0,,5.0,35.0,5.0,18.0,1381083203.0,3.0,1595034.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,1.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715183701.0,,,1715183706.0,1715183707.0,1715183724.0,126858786.8,1715183706.0,1715183741.0,1715183732.0,1715183735.0,31570.0,1715183741.0,1715183746.0,5.0,,0.0,35.0,5.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715183711.0,,,1715183716.0,1715183717.0,1715183733.0,140122452.6,1715183716.0,1715183751.0,1715183742.0,1715183745.0,61928.0,1715183751.0,1715183756.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,3.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715183716.0,,,1715183721.0,1715183722.0,1715183739.0,130599180.6,1715183722.0,1715183756.0,1715183746.0,1715183749.0,61614.0,1715183756.0,1715183761.0,5.0,,1.0,34.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
