,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715277139.0,,,1715277144.0,,,0.0,1715277148.0,1715277159.0,1715277148.0,1715277150.0,52435.0,1715277159.0,1715277164.0,5.0,,4.0,11.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715277143.0,,,1715277148.0,,,0.0,1715277153.0,1715277158.0,,,0.0,1715277158.0,1715277163.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/pegasus.7666780786315782174.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/register_condorpool_4_0.in",2.8,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715277148.0,,,1715277163.0,,,0.0,1715277164.0,1715277168.0,,,0.0,1715277168.0,1715277173.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/pegasus.7666780786315782174.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/register_condorpool_7_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715277150.0,,,1715277155.0,,,0.0,1715277155.0,1715277165.0,1715277155.0,1715277157.0,59408.0,1715277165.0,1715277170.0,5.0,,0.0,10.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715277155.0,,,1715277160.0,,,0.0,1715277162.0,1715277170.0,1715277163.0,1715277165.0,62728.0,1715277170.0,1715277175.0,5.0,,2.0,8.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715277164.0,,,1715277169.0,,,0.0,1715277169.0,1715277174.0,,,0.0,1715277174.0,1715277179.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.8690021796372791707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715277170.0,,,1715277175.0,,,0.0,1715277175.0,1715277180.0,,,0.0,1715277180.0,1715277185.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.9187294163309370659.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715277173.0,,,1715277179.0,1715277184.0,1715277224.0,40468562.6,1715277183.0,1715277244.0,1715277232.0,1715277234.0,7461.0,1715277244.0,1715277249.0,6.0,,4.0,61.0,5.0,40.0,1383753038.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715277173.0,,,1715277179.0,1715277184.0,1715277203.0,105463196.9,1715277183.0,1715277224.0,1715277212.0,1715277215.0,10581.0,1715277224.0,1715277229.0,6.0,,4.0,41.0,5.0,19.0,1379914632.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715277173.0,,,1715277179.0,1715277184.0,1715277210.0,65984269.2,1715277183.0,1715277229.0,1715277220.0,1715277222.0,14294.0,1715277229.0,1715277234.0,6.0,,4.0,46.0,5.0,26.0,1379914632.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715277173.0,,,1715277179.0,1715277184.0,1715277204.0,95624063.7,1715277183.0,1715277224.0,1715277212.0,1715277215.0,9174.0,1715277224.0,1715277229.0,6.0,,4.0,41.0,5.0,20.0,1379914632.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715277173.0,,,1715277179.0,1715277184.0,1715277214.0,55563427.2,1715277183.0,1715277234.0,1715277222.0,1715277225.0,15993.0,1715277234.0,1715277239.0,6.0,,4.0,51.0,5.0,30.0,1379950038.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715277173.0,,,1715277179.0,1715277184.0,1715277214.0,57029916.8,1715277183.0,1715277234.0,1715277223.0,1715277226.0,7707.0,1715277234.0,1715277239.0,6.0,,4.0,51.0,5.0,30.0,1379914632.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715277173.0,,,1715277179.0,1715277184.0,1715277216.0,52107366.2,1715277183.0,1715277234.0,1715277225.0,1715277228.0,11273.0,1715277234.0,1715277239.0,6.0,,4.0,51.0,5.0,32.0,1379914632.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715277173.0,,,1715277179.0,1715277184.0,1715277214.0,59173585.5,1715277183.0,1715277234.0,1715277223.0,1715277225.0,6376.0,1715277234.0,1715277239.0,6.0,,4.0,51.0,5.0,30.0,1397500060.0,2.0,17885.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715277173.0,,,1715277179.0,1715277184.0,1715277214.0,56689210.0,1715277183.0,1715277234.0,1715277223.0,1715277225.0,12694.0,1715277234.0,1715277239.0,6.0,,4.0,51.0,5.0,30.0,1383699456.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715277173.0,,,1715277179.0,1715277184.0,1715277212.0,62585055.9,1715277183.0,1715277229.0,1715277220.0,1715277223.0,9804.0,1715277229.0,1715277234.0,6.0,,4.0,46.0,5.0,28.0,1383699456.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715277173.0,,,1715277179.0,1715277184.0,1715277203.0,105145578.0,1715277183.0,1715277224.0,1715277212.0,1715277215.0,24269.0,1715277224.0,1715277229.0,6.0,,4.0,41.0,5.0,19.0,1383699456.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715277173.0,,,1715277179.0,1715277184.0,1715277230.0,34723313.8,1715277183.0,1715277249.0,1715277239.0,1715277242.0,25292.0,1715277249.0,1715277254.0,6.0,,4.0,66.0,5.0,46.0,1383699456.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715277173.0,,,1715277179.0,1715277184.0,1715277211.0,65233317.8,1715277183.0,1715277234.0,1715277221.0,1715277224.0,14836.0,1715277234.0,1715277239.0,6.0,,4.0,51.0,5.0,27.0,1383699456.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715277173.0,,,1715277178.0,1715277184.0,1715277227.0,37834116.0,1715277183.0,1715277244.0,1715277235.0,1715277238.0,12830.0,1715277244.0,1715277249.0,5.0,,5.0,61.0,5.0,43.0,1383699456.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715277173.0,,,1715277179.0,1715277184.0,1715277205.0,94162519.3,1715277183.0,1715277224.0,1715277213.0,1715277216.0,7356.0,1715277224.0,1715277229.0,6.0,,4.0,41.0,5.0,21.0,1409595331.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715277173.0,,,1715277178.0,1715277180.0,1715277209.0,62693269.5,1715277179.0,1715277229.0,1715277219.0,1715277222.0,25512.0,1715277229.0,1715277234.0,5.0,,1.0,50.0,5.0,29.0,1409535808.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715277173.0,,,1715277178.0,1715277180.0,1715277198.0,124472906.5,1715277179.0,1715277219.0,1715277207.0,1715277210.0,19878.0,1715277219.0,1715277224.0,5.0,,1.0,40.0,5.0,18.0,1409535808.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715277173.0,,,1715277178.0,1715277180.0,1715277199.0,108135391.3,1715277179.0,1715277219.0,1715277208.0,1715277211.0,13296.0,1715277219.0,1715277224.0,5.0,,1.0,40.0,5.0,19.0,1409535808.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715277173.0,,,1715277178.0,1715277180.0,1715277205.0,74828798.3,1715277179.0,1715277224.0,1715277214.0,1715277217.0,16720.0,1715277224.0,1715277229.0,5.0,,1.0,45.0,5.0,25.0,1427121236.0,3.0,47796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715277173.0,,,1715277178.0,1715277180.0,1715277198.0,117333308.2,1715277179.0,1715277219.0,1715277206.0,1715277209.0,11512.0,1715277219.0,1715277224.0,5.0,,1.0,40.0,5.0,18.0,1409535808.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715277173.0,,,1715277178.0,1715277180.0,1715277199.0,112206477.2,1715277179.0,1715277219.0,1715277207.0,1715277210.0,7800.0,1715277219.0,1715277224.0,5.0,,1.0,40.0,5.0,19.0,1409535808.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715277173.0,,,1715277178.0,1715277180.0,1715277210.0,59837894.5,1715277179.0,1715277229.0,1715277220.0,1715277222.0,14578.0,1715277229.0,1715277234.0,5.0,,1.0,50.0,5.0,30.0,1409535808.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715277173.0,,,1715277178.0,1715277184.0,1715277206.0,93174042.0,1715277183.0,1715277224.0,1715277214.0,1715277217.0,2788.0,1715277224.0,1715277229.0,5.0,,5.0,41.0,5.0,22.0,1401284884.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715277175.0,,,1715277180.0,,,0.0,1715277186.0,1715277190.0,,,0.0,1715277190.0,1715277195.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.14569514120502437063.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0117/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715277184.0,,,1715277189.0,1715277204.0,1715277229.0,73581303.7,1715277203.0,1715277254.0,1715277237.0,1715277240.0,13806.0,1715277254.0,1715277259.0,5.0,,14.0,51.0,5.0,25.0,1409305192.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715277184.0,,,1715277189.0,1715277204.0,1715277237.0,52487769.3,1715277203.0,1715277259.0,1715277247.0,1715277250.0,21276.0,1715277259.0,1715277264.0,5.0,,14.0,56.0,5.0,33.0,1409549056.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715277184.0,,,1715277189.0,1715277204.0,1715277235.0,56509431.1,1715277203.0,1715277254.0,1715277245.0,1715277248.0,25985.0,1715277254.0,1715277259.0,5.0,,14.0,51.0,5.0,31.0,1409549056.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715277184.0,,,1715277189.0,1715277204.0,1715277242.0,44206967.7,1715277203.0,1715277264.0,1715277252.0,1715277255.0,14061.0,1715277264.0,1715277269.0,5.0,,14.0,61.0,5.0,38.0,1409549056.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715277184.0,,,1715277189.0,1715277204.0,1715277238.0,50117488.7,1715277203.0,1715277259.0,1715277247.0,1715277250.0,14635.0,1715277259.0,1715277264.0,5.0,,14.0,56.0,5.0,34.0,1409549056.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715277184.0,,,1715277189.0,1715277203.0,1715277237.0,49265030.4,1715277203.0,1715277259.0,1715277246.0,1715277249.0,11118.0,1715277259.0,1715277264.0,5.0,,14.0,56.0,5.0,34.0,1379952908.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715277184.0,,,1715277189.0,1715277204.0,1715277242.0,44239332.9,1715277203.0,1715277264.0,1715277254.0,1715277257.0,17302.0,1715277264.0,1715277269.0,5.0,,14.0,61.0,5.0,38.0,1427134484.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715277184.0,,,1715277189.0,1715277204.0,1715277234.0,56735827.2,1715277203.0,1715277254.0,1715277242.0,1715277245.0,7773.0,1715277254.0,1715277259.0,5.0,,14.0,51.0,5.0,30.0,1409549056.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715277184.0,,,1715277189.0,1715277205.0,1715277226.0,99658929.9,1715277204.0,1715277244.0,1715277233.0,1715277236.0,7559.0,1715277244.0,1715277249.0,5.0,,15.0,40.0,5.0,21.0,1409621295.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715277184.0,,,1715277189.0,1715277204.0,1715277228.0,78218371.1,1715277203.0,1715277249.0,1715277236.0,1715277239.0,11752.0,1715277249.0,1715277254.0,5.0,,14.0,46.0,5.0,24.0,1409305192.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715277184.0,,,1715277189.0,1715277204.0,1715277237.0,51192879.4,1715277203.0,1715277259.0,1715277247.0,1715277249.0,12661.0,1715277259.0,1715277264.0,5.0,,14.0,56.0,5.0,33.0,1409549056.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715277184.0,,,1715277189.0,1715277204.0,1715277236.0,54740909.0,1715277203.0,1715277254.0,1715277245.0,1715277248.0,8130.0,1715277254.0,1715277259.0,5.0,,14.0,51.0,5.0,32.0,1397538336.0,3.0,23433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715277184.0,,,1715277189.0,1715277204.0,1715277236.0,55281633.6,1715277203.0,1715277259.0,1715277245.0,1715277248.0,15994.0,1715277259.0,1715277264.0,5.0,,14.0,56.0,5.0,32.0,1426890620.0,3.0,46030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1715277184.0,,,1715277189.0,1715277204.0,1715277237.0,51266415.3,1715277203.0,1715277259.0,1715277246.0,1715277249.0,8154.0,1715277259.0,1715277264.0,5.0,,14.0,56.0,5.0,33.0,1409305192.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
