,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131597.0,1716131908.0,4528976.7,1716131594.0,1716132275.0,1716132265.0,1716132269.0,8171.0,1716132275.0,1716132280.0,5.0,,0.0,681.0,5.0,311.0,1379948452.0,4.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131597.0,1716131919.0,4410065.0,1716131594.0,1716132776.0,1716132265.0,1716132532.0,141.0,1716132776.0,1716132781.0,5.0,,0.0,1182.0,5.0,322.0,1397532639.0,267.0,37688.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716131589.0,,,1716131594.0,,,0.0,1716131594.0,1716131604.0,1716131594.0,1716131598.0,22970780.0,1716131604.0,1716131609.0,5.0,,0.0,10.0,5.0,,,4.0,92738620.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131597.0,1716131982.0,3636101.2,1716131594.0,1716132275.0,1716132265.0,1716132269.0,8393.0,1716132275.0,1716132280.0,5.0,,0.0,681.0,5.0,385.0,1379948452.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131641.0,36066434.5,1716131595.0,1716131910.0,1716131896.0,1716131900.0,9365.0,1716131910.0,1716131915.0,5.0,,1.0,315.0,5.0,45.0,1409549072.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716131589.0,,,1716131594.0,1716131597.0,1716131902.0,4619431.5,1716131594.0,1716132275.0,1716132265.0,1716132269.0,8616.0,1716132275.0,1716132280.0,5.0,,0.0,681.0,5.0,305.0,1379948452.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716131589.0,,,1716131594.0,1716131598.0,1716131916.0,4437013.8,1716131595.0,1716132275.0,1716132265.0,1716132268.0,8707.0,1716132275.0,1716132280.0,5.0,,1.0,680.0,5.0,318.0,1383699168.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716131589.0,,,1716131594.0,1716131597.0,1716131903.0,4612649.0,1716131595.0,1716132776.0,1716132265.0,1716132532.0,267.0,1716132776.0,1716132781.0,5.0,,1.0,1181.0,5.0,306.0,1383699168.0,267.0,71296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131627.0,57340912.5,1716131595.0,1716131910.0,1716131896.0,1716131900.0,4855.0,1716131910.0,1716131915.0,5.0,,1.0,315.0,5.0,31.0,1397498675.0,4.0,17904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131598.0,1716131913.0,4472009.2,1716131595.0,1716132535.0,1716132265.0,1716132407.0,417.0,1716132535.0,1716132540.0,5.0,,1.0,940.0,5.0,315.0,1379914488.0,142.0,59320.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131645.0,32198178.5,1716131595.0,1716131910.0,1716131896.0,1716131900.0,8394.0,1716131910.0,1716131915.0,5.0,,1.0,315.0,5.0,49.0,1379914488.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131648.0,29453149.9,1716131595.0,1716131910.0,1716131896.0,1716131900.0,5774.0,1716131910.0,1716131915.0,5.0,,1.0,315.0,5.0,52.0,1379914488.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131599.0,1716131961.0,3868219.8,1716131595.0,1716132275.0,1716132265.0,1716132268.0,14123.0,1716132275.0,1716132280.0,5.0,,1.0,680.0,5.0,362.0,1379949868.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716131589.0,,,1716131594.0,1716131598.0,1716131906.0,4569218.8,1716131595.0,1716132776.0,1716132265.0,1716132530.0,196.0,1716132776.0,1716132781.0,5.0,,1.0,1181.0,5.0,308.0,1379914488.0,265.0,51990.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716131589.0,,,1716131594.0,1716131599.0,1716131902.0,4637833.6,1716131595.0,1716132776.0,1716132265.0,1716132532.0,303.0,1716132776.0,1716132781.0,5.0,,1.0,1181.0,5.0,303.0,1379914488.0,267.0,80894.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131599.0,1716131905.0,4687771.0,1716131595.0,1716132275.0,1716132265.0,1716132269.0,5698.0,1716132275.0,1716132280.0,5.0,,1.0,680.0,5.0,306.0,1409621222.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131641.0,36409201.3,1716131595.0,1716131910.0,1716131896.0,1716131900.0,5767.0,1716131910.0,1716131915.0,5.0,,1.0,315.0,5.0,45.0,1409549072.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716131589.0,,,1716131594.0,1716131598.0,1716131920.0,4488494.2,1716131595.0,1716132535.0,1716132265.0,1716132404.0,691.0,1716132535.0,1716132540.0,5.0,,1.0,940.0,5.0,322.0,1427133259.0,139.0,95882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131632.0,46739220.2,1716131595.0,1716132055.0,1716131896.0,1716132044.0,542.0,1716132055.0,1716132060.0,5.0,,1.0,460.0,5.0,36.0,1409549072.0,148.0,80604.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131645.0,32812349.1,1716131595.0,1716131910.0,1716131896.0,1716131900.0,10407.0,1716131910.0,1716131915.0,5.0,,1.0,315.0,5.0,49.0,1409549072.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716131589.0,,,1716131594.0,1716131598.0,1716131918.0,4470668.3,1716131595.0,1716132535.0,1716132265.0,1716132407.0,1050.0,1716132535.0,1716132540.0,5.0,,1.0,940.0,5.0,320.0,1409549072.0,142.0,148740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131649.0,29889822.1,1716131595.0,1716132050.0,1716131896.0,1716132040.0,828.0,1716132050.0,1716132055.0,5.0,,1.0,455.0,5.0,53.0,1409549072.0,144.0,119000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131645.0,31833568.9,1716131595.0,1716132050.0,1716131896.0,1716132044.0,607.0,1716132050.0,1716132055.0,5.0,,1.0,455.0,5.0,49.0,1379989395.0,148.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131639.0,37914547.5,1716131595.0,1716132050.0,1716131896.0,1716132043.0,517.0,1716132050.0,1716132055.0,5.0,,1.0,455.0,5.0,43.0,1409306616.0,147.0,75888.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131636.0,41386377.8,1716131595.0,1716131910.0,1716131896.0,1716131899.0,10079.0,1716131910.0,1716131915.0,5.0,,1.0,315.0,5.0,40.0,1409306616.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131627.0,56582666.6,1716131595.0,1716131910.0,1716131896.0,1716131900.0,12480.0,1716131910.0,1716131915.0,5.0,,1.0,315.0,5.0,31.0,1426890803.0,4.0,46043.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131598.0,1716131950.0,4073598.0,1716131595.0,1716132275.0,1716132265.0,1716132269.0,5560.0,1716132275.0,1716132280.0,5.0,,1.0,680.0,5.0,352.0,1409366338.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716131589.0,,,1716131594.0,1716131599.0,1716131916.0,4435890.0,1716131595.0,1716132275.0,1716132265.0,1716132269.0,8671.0,1716132275.0,1716132280.0,5.0,,1.0,680.0,5.0,317.0,1379951424.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716131589.0,,,1716131594.0,1716131597.0,1716131914.0,4432324.6,1716131594.0,1716132535.0,1716132265.0,1716132403.0,625.0,1716132535.0,1716132540.0,5.0,,0.0,941.0,5.0,317.0,1379951424.0,138.0,86326.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131599.0,1716131917.0,4503219.0,1716131595.0,1716132535.0,1716132265.0,1716132404.0,508.0,1716132535.0,1716132540.0,5.0,,1.0,940.0,5.0,318.0,1409306616.0,139.0,70492.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131629.0,51731099.7,1716131595.0,1716131905.0,1716131896.0,1716131899.0,21680.0,1716131905.0,1716131910.0,5.0,,1.0,310.0,5.0,33.0,1409306616.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131638.0,39124916.1,1716131595.0,1716131910.0,1716131896.0,1716131900.0,15549.0,1716131910.0,1716131915.0,5.0,,1.0,315.0,5.0,42.0,1409306616.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131598.0,1716131918.0,4411843.4,1716131595.0,1716132275.0,1716132265.0,1716132269.0,11043.0,1716132275.0,1716132280.0,5.0,,1.0,680.0,5.0,320.0,1383699168.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131645.0,31957488.7,1716131595.0,1716131910.0,1716131896.0,1716131900.0,5584.0,1716131910.0,1716131915.0,5.0,,1.0,315.0,5.0,49.0,1383752745.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131642.0,33945471.6,1716131595.0,1716131910.0,1716131896.0,1716131900.0,18824.0,1716131910.0,1716131915.0,5.0,,1.0,315.0,5.0,46.0,1383699168.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716131589.0,,,1716131594.0,1716131599.0,1716131915.0,4707120.2,1716131595.0,1716132280.0,1716132265.0,1716132270.0,28933985.0,1716132280.0,1716132285.0,5.0,,1.0,685.0,5.0,316.0,1472619580.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716131589.0,,,1716131594.0,1716131599.0,1716131918.0,4398260.9,1716131595.0,1716132275.0,1716132265.0,1716132269.0,6157.0,1716132275.0,1716132280.0,5.0,,1.0,680.0,5.0,319.0,1379951424.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131631.0,47173898.1,1716131595.0,1716131910.0,1716131896.0,1716131900.0,11994.0,1716131910.0,1716131915.0,5.0,,1.0,315.0,5.0,35.0,1379985662.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131598.0,1716131894.0,40655077.1,1716131595.0,1716132275.0,1716132265.0,1716132269.0,8071.0,1716132275.0,1716132280.0,5.0,,1.0,680.0,5.0,296.0,1379951424.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716131589.0,,,1716131594.0,1716131598.0,1716131911.0,4510395.9,1716131595.0,1716132776.0,1716132265.0,1716132530.0,230.0,1716132776.0,1716132781.0,5.0,,1.0,1181.0,5.0,313.0,1379951424.0,265.0,61202.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131641.0,35553370.4,1716131595.0,1716131910.0,1716131896.0,1716131900.0,18620.0,1716131910.0,1716131915.0,5.0,,1.0,315.0,5.0,45.0,1383699168.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131627.0,57527463.9,1716131595.0,1716131910.0,1716131896.0,1716131900.0,11110.0,1716131910.0,1716131915.0,5.0,,1.0,315.0,5.0,31.0,1409536120.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131599.0,1716131906.0,4646108.2,1716131597.0,1716132275.0,1716132265.0,1716132268.0,7422.0,1716132275.0,1716132280.0,5.0,,3.0,678.0,5.0,307.0,1397535611.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716131589.0,,,1716131594.0,1716131598.0,1716131919.0,4458661.5,1716131595.0,1716132275.0,1716132265.0,1716132269.0,5974.0,1716132275.0,1716132280.0,5.0,,1.0,680.0,5.0,321.0,1409536120.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716131589.0,,,1716131594.0,1716131599.0,1716131913.0,4551542.5,1716131595.0,1716132275.0,1716132265.0,1716132269.0,6017.0,1716132275.0,1716132280.0,5.0,,1.0,680.0,5.0,314.0,1409306616.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131627.0,57389896.8,1716131595.0,1716132045.0,1716131896.0,1716132039.0,495.0,1716132045.0,1716132050.0,5.0,,1.0,450.0,5.0,31.0,1409536120.0,143.0,70668.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131634.0,44281357.2,1716131595.0,1716131910.0,1716131896.0,1716131900.0,12815.0,1716131910.0,1716131915.0,5.0,,1.0,315.0,5.0,38.0,1427120307.0,4.0,47791.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131629.0,51983374.8,1716131595.0,1716131910.0,1716131896.0,1716131900.0,9973.0,1716131910.0,1716131915.0,5.0,,1.0,315.0,5.0,33.0,1409536120.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131641.0,35642172.1,1716131595.0,1716131910.0,1716131896.0,1716131900.0,15043.0,1716131910.0,1716131915.0,5.0,,1.0,315.0,5.0,45.0,1409536120.0,4.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131596.0,1716131650.0,29306726.6,1716131595.0,1716132040.0,1716131896.0,1716132035.0,113.0,1716132040.0,1716132045.0,5.0,,1.0,445.0,5.0,54.0,1401283355.0,139.0,15784.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131598.0,1716131990.0,3588973.4,1716131595.0,1716132275.0,1716132265.0,1716132269.0,9552.0,1716132275.0,1716132280.0,5.0,,1.0,680.0,5.0,392.0,1383699168.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716131589.0,,,1716131594.0,1716131599.0,1716131918.0,4489264.7,1716131595.0,1716132275.0,1716132265.0,1716132269.0,5542.0,1716132275.0,1716132280.0,5.0,,1.0,680.0,5.0,319.0,1409595679.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716131589.0,,,1716131594.0,1716131599.0,1716131917.0,4499757.7,1716131598.0,1716132275.0,1716132265.0,1716132269.0,19610.0,1716132275.0,1716132280.0,5.0,,4.0,677.0,5.0,318.0,1409536120.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716131609.0,,,1716131614.0,,,0.0,1716131614.0,1716131619.0,,,0.0,1716131619.0,1716131624.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/pegasus.10542895724537811017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,hdd_10,compute,0,1716132280.0,,,1716132285.0,1716132286.0,1716132535.0,12180245.4,1716132285.0,1716132881.0,1716132869.0,1716132872.0,22683.0,1716132881.0,1716132886.0,5.0,,0.0,596.0,5.0,249.0,1472836484.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716132285.0,,,1716132290.0,1716132344.0,1716132775.0,8029652.2,1716132290.0,1716132881.0,1716132869.0,1716132872.0,2797.0,1716132881.0,1716132886.0,5.0,,0.0,591.0,5.0,431.0,1540982343.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
