,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715311502.0,,,1715311507.0,,,0.0,1715311507.0,1715311512.0,,,0.0,1715311512.0,1715311517.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/pegasus.9316024777174769436.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715311507.0,,,1715311512.0,1715311514.0,1715311530.0,126889164.3,1715311513.0,1715311578.0,1715311565.0,1715311568.0,9449126.0,1715311578.0,1715311583.0,5.0,,1.0,65.0,5.0,16.0,1400924838.0,3.0,28932416.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.0,0,0,0.0,198753246.0,14565334.0,34449.0,1246.0,23.7,1.2,3975064.9,728266.7
pegasus-plan_ID0000072,None,subwf,0,1715311507.0,1715311507.0,1715311513.0,1715311517.0,,,0.0,1715311518.0,1715311703.0,,,0.0,,,0.0,6.0,1.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715311507.0,,,1715311512.0,1715311528.0,1715311544.0,143147941.3,1715311527.0,1715311568.0,1715311556.0,1715311559.0,12196.0,1715311568.0,1715311573.0,5.0,,15.0,41.0,5.0,16.0,1390231338.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,62363570.0,28374.0,14498.0,26.0,3.5,1.4,6236357.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715311507.0,1715311507.0,1715311513.0,1715311517.0,,,0.0,1715311518.0,1715311528.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715311507.0,1715311507.0,1715311513.0,1715311517.0,,,0.0,1715311518.0,1715311528.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_3,compute,0,1715311507.0,,,1715311512.0,1715311528.0,1715311546.0,119841667.1,1715311527.0,1715311608.0,1715311599.0,1715311602.0,16136263.0,1715311608.0,1715311613.0,5.0,,15.0,81.0,5.0,18.0,1400511210.0,3.0,51834614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.4,0,0,0.1,193686575.0,47055219.0,34470.0,5274.0,34.3,3.5,2152073.1,1176380.5
sngls_ID23_ID0000028,None,compute,0,1715311507.0,,,1715311512.0,1715311528.0,1715311544.0,143427777.2,1715311527.0,1715311568.0,1715311555.0,1715311558.0,9698.0,1715311568.0,1715311573.0,5.0,,15.0,41.0,5.0,16.0,1395072970.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92218164.0,28374.0,18146.0,26.0,3.9,1.0,9221816.4,2837.4
sngls_ID23_ID0000026,None,compute,0,1715311507.0,,,1715311512.0,1715311528.0,1715311544.0,138932572.6,1715311527.0,1715311568.0,1715311556.0,1715311559.0,11257.0,1715311568.0,1715311573.0,5.0,,15.0,41.0,5.0,16.0,1394663259.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,76766003.0,28374.0,15473.0,26.0,3.7,1.2,7676600.3,2837.4
sngls_ID23_ID0000024,None,compute,0,1715311507.0,,,1715311512.0,1715311528.0,1715311544.0,140989118.2,1715311527.0,1715311568.0,1715311556.0,1715311559.0,11347.0,1715311568.0,1715311573.0,5.0,,15.0,41.0,5.0,16.0,1394249631.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,79145242.0,28374.0,16614.0,26.0,3.9,0.9,7914524.2,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715311507.0,1715311507.0,1715311513.0,1715311517.0,,,0.0,1715311518.0,1715311528.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715311507.0,,,1715311512.0,1715311513.0,1715311529.0,131321948.0,1715311512.0,1715311578.0,1715311570.0,1715311573.0,263264.0,1715311578.0,1715311583.0,5.0,,0.0,66.0,5.0,16.0,1406363078.0,3.0,742864.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.0,287320456.0,768662.0,50720.0,333.0,33.9,1.0,4104577.9,38433.1
pegasus-plan_ID0000068,None,subwf,0,1715311507.0,1715311507.0,1715311513.0,1715311517.0,,,0.0,1715311518.0,1715311718.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715311507.0,,,1715311512.0,1715311513.0,1715311530.0,144321923.6,1715311513.0,1715311583.0,1715311571.0,1715311575.0,14574592.0,1715311583.0,1715311588.0,5.0,,1.0,70.0,5.0,17.0,1400101499.0,4.0,47202785.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.0,188556768.0,45651618.0,34494.0,6299.0,33.1,1.7,2693668.1,1141290.4
pegasus-plan_ID0000076,None,subwf,0,1715311507.0,1715311507.0,1715311513.0,1715311517.0,,,0.0,1715311518.0,1715311738.0,,,0.0,,,0.0,6.0,1.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715311507.0,,,1715311512.0,,,0.0,1715311512.0,1715311522.0,1715311512.0,1715311516.0,21496.0,1715311522.0,1715311528.0,5.0,,0.0,10.0,6.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715311512.0,,,1715311517.0,1715311528.0,1715311544.0,142151155.4,1715311527.0,1715311573.0,1715311564.0,1715311567.0,21372.0,1715311573.0,1715311578.0,5.0,,10.0,46.0,5.0,16.0,1391676866.0,3.0,59550.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,13.6,0,0,0.0,112457067.0,28374.0,23194.0,26.0,8.1,1.8,5622853.3,2837.4
sngls_ID23_ID0000151,None,compute,0,1715311512.0,,,1715311517.0,1715311528.0,1715311544.0,135010583.9,1715311527.0,1715311568.0,1715311557.0,1715311559.0,12696.0,1715311568.0,1715311573.0,5.0,,10.0,41.0,5.0,16.0,1390256919.0,2.0,35385.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.0,61792805.0,28374.0,14189.0,26.0,3.5,1.4,6179280.5,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715311519.0,,,1715311520.0,,,0.0,1715311522.0,1715311530.0,,,0.0,1715311530.0,1715311535.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715311519.0,,,1715311520.0,,,0.0,1715311522.0,1715311530.0,,,0.0,1715311530.0,1715311535.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715311519.0,,,1715311520.0,,,0.0,1715311522.0,1715311530.0,,,0.0,1715311530.0,1715311535.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715311519.0,,,1715311520.0,,,0.0,,1715311525.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715311519.0,,,1715311520.0,,,0.0,,1715311525.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715311519.0,,,1715311520.0,,,0.0,,1715311525.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715311528.0,,,1715311533.0,,,0.0,1715311535.0,1715311538.0,,,0.0,1715311538.0,1715311543.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/pegasus.9316024777174769436.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_3,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311590.0,43814932.8,1715311548.0,1715311635.0,1715311625.0,1715311628.0,3467767.0,1715311635.0,1715311640.0,5.0,,8.0,87.0,5.0,41.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,803002169.0,4222782.0,4653.0,28.0,25.9,4.0,13383369.5,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311568.0,107920929.3,1715311548.0,1715311590.0,1715311577.0,1715311579.0,14474.0,1715311590.0,1715311595.0,5.0,,8.0,42.0,5.0,19.0,1385732828.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311587.0,43246482.0,1715311548.0,1715311605.0,1715311595.0,1715311598.0,1365.0,1715311605.0,1715311610.0,5.0,,8.0,57.0,5.0,38.0,1385852658.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715311535.0,,,1715311540.0,1715311541.0,1715311549.0,179099376.0,1715311540.0,1715311570.0,1715311560.0,1715311562.0,23387.0,1715311570.0,1715311575.0,5.0,,0.0,30.0,5.0,8.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311570.0,97394352.4,1715311548.0,1715311605.0,1715311591.0,1715311594.0,120890.0,1715311605.0,1715311610.0,5.0,,8.0,57.0,5.0,21.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688905578.0,63333.0,8124.0,40.0,12.6,2.3,22963519.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311568.0,121287876.4,1715311548.0,1715311600.0,1715311591.0,1715311593.0,138508.0,1715311600.0,1715311605.0,5.0,,8.0,52.0,5.0,19.0,1494665268.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691948918.0,63552.0,9108.0,45.0,12.5,2.3,23064963.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311571.0,62941388.0,1715311548.0,1715311590.0,1715311581.0,1715311584.0,24850.0,1715311590.0,1715311595.0,5.0,,8.0,42.0,5.0,22.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311570.0,108889499.2,1715311548.0,1715311595.0,1715311581.0,1715311584.0,1265.0,1715311595.0,1715311600.0,5.0,,8.0,47.0,5.0,21.0,1385439030.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.1,27803886.0,63083.0,7128.0,34.0,1.2,1.1,2780388.6,6308.3
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311577.0,62579736.4,1715311548.0,1715311595.0,1715311586.0,1715311588.0,6856.0,1715311595.0,1715311600.0,5.0,,8.0,47.0,5.0,28.0,1385319200.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311568.0,119845748.3,1715311548.0,1715311615.0,1715311603.0,1715311606.0,3468461.0,1715311615.0,1715311620.0,5.0,,8.0,67.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,679538619.0,28470.0,4637.0,27.0,20.9,3.9,13590772.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311574.0,73726159.7,1715311548.0,1715311595.0,1715311582.0,1715311585.0,14077.0,1715311595.0,1715311600.0,5.0,,8.0,47.0,5.0,25.0,1385732828.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311580.0,60097178.1,1715311548.0,1715311615.0,1715311604.0,1715311607.0,90672.0,1715311615.0,1715311620.0,5.0,,8.0,67.0,5.0,31.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812260953.0,63122.0,8034.0,35.0,12.4,2.4,27075365.1,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311573.0,83848191.7,1715311548.0,1715311605.0,1715311596.0,1715311599.0,146027.0,1715311605.0,1715311610.0,5.0,,8.0,57.0,5.0,24.0,1514828139.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,814739811.0,63552.0,8770.0,45.0,12.6,2.3,27157993.7,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311567.0,75214261.0,1715311548.0,1715311590.0,1715311577.0,1715311580.0,24844.0,1715311590.0,1715311595.0,5.0,,8.0,42.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311569.0,95774359.7,1715311548.0,1715311590.0,1715311577.0,1715311580.0,1351.0,1715311590.0,1715311595.0,5.0,,8.0,42.0,5.0,20.0,1386262369.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311576.0,65570669.4,1715311548.0,1715311595.0,1715311584.0,1715311587.0,8859.0,1715311595.0,1715311600.0,5.0,,8.0,47.0,5.0,27.0,1386142539.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311583.0,52529367.0,1715311548.0,1715311630.0,1715311618.0,1715311621.0,3264473.0,1715311630.0,1715311635.0,5.0,,8.0,82.0,5.0,34.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,660624612.0,28470.0,4634.0,27.0,19.9,4.9,13212492.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311587.0,43951265.4,1715311548.0,1715311605.0,1715311595.0,1715311598.0,10206.0,1715311605.0,1715311610.0,5.0,,8.0,57.0,5.0,38.0,1386142539.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311572.0,85006556.4,1715311548.0,1715311605.0,1715311594.0,1715311597.0,111871.0,1715311605.0,1715311610.0,5.0,,8.0,57.0,5.0,23.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669989189.0,63333.0,8119.0,40.0,12.4,2.5,22332973.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311577.0,68243195.8,1715311548.0,1715311610.0,1715311598.0,1715311601.0,140514.0,1715311610.0,1715311615.0,5.0,,8.0,62.0,5.0,28.0,1491922457.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.1,673249858.0,63552.0,9113.0,45.0,12.6,2.2,22441661.9,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715311535.0,,,1715311540.0,1715311549.0,1715311585.0,46716067.0,1715311548.0,1715311605.0,1715311593.0,1715311596.0,5421.0,1715311605.0,1715311610.0,5.0,,8.0,57.0,5.0,36.0,1385319200.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
