,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000014,None,compute,0,1715647733.0,,,1715647738.0,1715647739.0,1715647755.0,134793551.2,1715647739.0,1715647773.0,1715647763.0,1715647766.0,9210.0,1715647773.0,1715647778.0,5.0,,1.0,34.0,5.0,16.0,1385354268.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.6,0,0,,,,,,,,,
fit_by_template_ID9_ID0000012,None,compute,0,1715647733.0,,,1715647738.0,1715647739.0,1715647755.0,141194925.9,1715647739.0,1715647773.0,1715647763.0,1715647766.0,8980.0,1715647773.0,1715647778.0,5.0,,1.0,34.0,5.0,16.0,1385770204.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715647753.0,,,1715647758.0,,,0.0,1715647758.0,1715647763.0,,,0.0,1715647763.0,1715647768.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/pegasus.12546536746872332606.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1715647778.0,,,1715647783.0,1715647784.0,1715647799.0,140915970.2,1715647783.0,1715647818.0,1715647807.0,1715647810.0,9746.0,1715647818.0,1715647823.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1715647778.0,,,1715647783.0,1715647784.0,1715647800.0,140810020.9,1715647783.0,1715647818.0,1715647807.0,1715647810.0,9798.0,1715647818.0,1715647823.0,5.0,,0.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1715647778.0,,,1715647783.0,1715647784.0,1715647799.0,141393053.2,1715647783.0,1715647818.0,1715647807.0,1715647810.0,9551.0,1715647818.0,1715647823.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715647778.0,,,1715647783.0,,,0.0,1715647783.0,1715647793.0,1715647783.0,1715647787.0,65812.0,1715647793.0,1715647798.0,5.0,,0.0,10.0,5.0,,,4.0,265356.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715647798.0,,,1715647803.0,,,0.0,1715647803.0,1715647808.0,,,0.0,1715647808.0,1715647813.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/pegasus.12546536746872332606.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715647823.0,,,1715647829.0,1715647830.0,1715647847.0,136994223.2,1715647829.0,1715648134.0,1715648121.0,1715648124.0,11112.0,1715648134.0,1715648139.0,6.0,,0.0,305.0,5.0,17.0,1390257525.0,3.0,35402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78930535.0,28374.0,18531.0,26.0,3.9,1.0,7893053.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715647823.0,1715647823.0,1715647830.0,1715647834.0,,,0.0,1715647838.0,1715647849.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715647823.0,,,1715647829.0,1715647830.0,1715647855.0,73812871.9,1715647829.0,1715648134.0,1715648121.0,1715648124.0,10714.0,1715648134.0,1715648139.0,6.0,,0.0,305.0,5.0,25.0,1390233025.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78629830.0,28374.0,18699.0,26.0,3.9,1.0,7862983.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715647823.0,1715647823.0,1715647830.0,1715647834.0,,,0.0,1715647838.0,1715648549.0,,,0.0,,,0.0,7.0,4.0,711.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715647823.0,1715647823.0,1715647830.0,1715647834.0,,,0.0,1715647838.0,1715647849.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715647823.0,1715647823.0,1715647830.0,1715647834.0,,,0.0,1715647838.0,1715647849.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715647823.0,1715647823.0,1715647830.0,1715647834.0,,,0.0,1715647838.0,1715648564.0,,,0.0,,,0.0,7.0,4.0,726.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715647823.0,1715647823.0,1715647830.0,1715647834.0,,,0.0,1715647838.0,1715648609.0,,,0.0,,,0.0,7.0,4.0,771.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715647823.0,,,1715647829.0,1715647830.0,1715647847.0,125060467.1,1715647829.0,1715648134.0,1715648121.0,1715648124.0,12957.0,1715648134.0,1715648139.0,6.0,,0.0,305.0,5.0,17.0,1390406203.0,3.0,41005.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67544779.0,28374.0,18760.0,26.0,3.8,1.1,6754477.9,2837.4
coinc_ID15_ID0000149,None,compute,0,1715647823.0,,,1715647829.0,1715647830.0,1715647856.0,69103252.4,1715647829.0,1715648134.0,1715648121.0,1715648124.0,16580.0,1715648134.0,1715648139.0,6.0,,0.0,305.0,5.0,26.0,1393273971.0,3.0,53578.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.8,0,0,0.0,196008689.0,28374.0,45889.0,26.0,13.8,1.1,6533623.0,2837.4
sngls_ID23_ID0000028,None,compute,0,1715647823.0,,,1715647829.0,1715647830.0,1715647855.0,75276077.7,1715647829.0,1715647879.0,1715647866.0,1715647868.0,10984.0,1715647879.0,1715647884.0,6.0,,0.0,50.0,5.0,25.0,1395075593.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,97167480.0,28374.0,19116.0,26.0,4.0,0.9,9716748.0,2837.4
sngls_ID23_ID0000026,None,compute,0,1715647823.0,,,1715647829.0,1715647830.0,1715647848.0,106928387.5,1715647829.0,1715647869.0,1715647860.0,1715647863.0,11389.0,1715647869.0,1715647874.0,6.0,,0.0,40.0,5.0,18.0,1394664532.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85929989.0,28374.0,17262.0,26.0,3.7,1.2,8592998.9,2837.4
sngls_ID23_ID0000024,None,compute,0,1715647823.0,,,1715647829.0,1715647830.0,1715647849.0,105159343.0,1715647829.0,1715648134.0,1715648121.0,1715648124.0,9946.0,1715648134.0,1715648139.0,6.0,,0.0,305.0,5.0,19.0,1394248596.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88614153.0,28374.0,18524.0,26.0,3.9,1.0,8861415.3,2837.4
coinc_ID15_ID0000020,None,compute,0,1715647823.0,,,1715647829.0,1715647830.0,1715647847.0,138470184.6,1715647829.0,1715648159.0,1715648148.0,1715648151.0,9207051.0,1715648159.0,1715648164.0,6.0,,0.0,330.0,5.0,17.0,1400928734.0,3.0,28932576.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.3,0,0,0.0,198730342.0,28195529.0,34351.0,3918.0,28.7,1.2,3312172.4,939851.0
stage_out_local_condorpool_5_0,None,transfer,0,1715647823.0,,,1715647829.0,,,0.0,1715647829.0,1715647839.0,1715647829.0,1715647833.0,21459.0,1715647839.0,1715647844.0,6.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715647823.0,,,1715647829.0,1715647830.0,1715647850.0,96192004.7,1715647829.0,1715648159.0,1715648148.0,1715648151.0,259083.0,1715648159.0,1715648164.0,6.0,,0.0,330.0,5.0,20.0,1406365939.0,3.0,742796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.0,287549315.0,28374.0,51516.0,26.0,34.2,1.0,495774.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1715647823.0,,,1715647829.0,1715647831.0,1715647852.0,92610679.3,1715647829.0,1715648134.0,1715648121.0,1715648124.0,18358.0,1715648134.0,1715648139.0,6.0,,0.0,305.0,5.0,21.0,1391679159.0,3.0,59531.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,144124038.0,28374.0,32666.0,26.0,8.9,1.0,7206201.9,2837.4
coinc_ID15_ID0000145,None,compute,0,1715647823.0,,,1715647829.0,1715647830.0,1715647857.0,68220004.1,1715647829.0,1715648134.0,1715648121.0,1715648124.0,22285.0,1715648134.0,1715648139.0,6.0,,0.0,305.0,5.0,27.0,1391852337.0,3.0,72226.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.1,132380395.0,28374.0,32320.0,26.0,8.9,1.0,6619019.8,2837.4
coinc_ID15_ID0000147,None,compute,0,1715647823.0,,,1715647829.0,1715647830.0,1715647849.0,111097681.5,1715647829.0,1715648134.0,1715648121.0,1715648124.0,18741.0,1715648134.0,1715648139.0,6.0,,0.0,305.0,5.0,19.0,1391827837.0,3.0,59683.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,130442755.0,28374.0,31933.0,26.0,8.8,1.1,6522137.8,2837.4
coinc_ID15_ID0000016,None,compute,0,1715647823.0,,,1715647829.0,1715647830.0,1715647850.0,104407754.2,1715647829.0,1715648184.0,1715648175.0,1715648178.0,14424233.0,1715648184.0,1715648189.0,6.0,,0.0,355.0,5.0,20.0,1400101737.0,3.0,47202411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.4,0,0,0.0,188739856.0,41012619.0,35235.0,4301.0,29.9,1.6,319898.1,1025315.5
coinc_ID15_ID0000018,hdd_5,compute,0,1715647823.0,,,1715647829.0,1715647830.0,1715647851.0,98402087.6,1715647829.0,1715648134.0,1715648121.0,1715648125.0,13901241.0,1715648134.0,1715648139.0,6.0,,0.0,305.0,5.0,21.0,1400512798.0,4.0,51836533.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.1,0,0,0.0,193668566.0,41023112.0,34385.0,2067.0,28.5,1.3,3227809.4,1367437.1
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715647838.0,,,1715647839.0,,,0.0,,1715647844.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715647838.0,,,1715647839.0,,,0.0,1715647840.0,1715647849.0,,,0.0,1715647849.0,1715647854.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715647838.0,,,1715647839.0,,,0.0,,1715647844.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715647838.0,,,1715647839.0,,,0.0,1715647840.0,1715647849.0,,,0.0,1715647849.0,1715647854.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715647838.0,,,1715647839.0,,,0.0,,1715647844.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715647838.0,,,1715647839.0,,,0.0,1715647839.0,1715647849.0,,,0.0,1715647849.0,1715647854.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715647844.0,,,1715647849.0,,,0.0,1715647849.0,1715647854.0,,,0.0,1715647854.0,1715647859.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/pegasus.12546536746872332606.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715647854.0,,,1715647859.0,1715648122.0,1715648137.0,137943626.9,1715647869.0,1715648420.0,1715648410.0,1715648413.0,12223.0,1715648420.0,1715648425.0,5.0,,10.0,551.0,5.0,15.0,1385734101.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715647854.0,,,1715647859.0,1715647870.0,1715648148.0,5503199.0,1715647869.0,1715648195.0,1715648185.0,1715648188.0,3462940.0,1715648195.0,1715648200.0,5.0,,10.0,326.0,5.0,278.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,802999798.0,28470.0,4644.0,27.0,25.5,4.4,13383330.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715647854.0,,,1715647859.0,1715647870.0,1715648151.0,95503164.0,1715647869.0,1715648189.0,1715648176.0,1715648179.0,5143.0,1715648189.0,1715648195.0,5.0,,10.0,320.0,6.0,281.0,1385318165.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715647854.0,,,1715647859.0,1715647870.0,1715648148.0,5144659.3,1715647869.0,1715648189.0,1715648176.0,1715648179.0,86168.0,1715648189.0,1715648195.0,5.0,,10.0,320.0,6.0,278.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812266879.0,63205.0,8041.0,37.0,12.4,2.4,27075562.6,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715647854.0,,,1715647859.0,1715648121.0,1715648146.0,81526302.8,1715647869.0,1715648420.0,1715648410.0,1715648413.0,123013.0,1715648420.0,1715648425.0,5.0,,10.0,551.0,5.0,25.0,1514827104.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,815214956.0,63552.0,9118.0,45.0,12.6,2.2,27173831.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715647854.0,,,1715647859.0,1715647870.0,1715647879.0,148873134.0,1715647869.0,1715648164.0,1715648153.0,1715648155.0,25076.0,1715648164.0,1715648169.0,5.0,,10.0,295.0,5.0,9.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_5,compute,0,1715647854.0,,,1715647859.0,1715647870.0,1715648151.0,138464339.6,1715647869.0,1715648189.0,1715648176.0,1715648179.0,132133.0,1715648189.0,1715648194.0,5.0,,10.0,320.0,5.0,281.0,1494666541.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,691949675.0,63552.0,9106.0,45.0,12.4,2.5,23064989.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715647854.0,,,1715647859.0,1715647870.0,1715648151.0,129682163.0,1715647869.0,1715648189.0,1715648176.0,1715648179.0,114353.0,1715648189.0,1715648194.0,5.0,,10.0,320.0,5.0,281.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688907073.0,63333.0,8121.0,40.0,12.4,2.4,22963569.1,3166.7
