,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716439947.0,,,1716439952.0,,,0.0,1716439952.0,1716439957.0,,,0.0,1716439957.0,1716439962.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3658086280414454484.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716439947.0,,,1716439952.0,,,0.0,1716439953.0,1716439957.0,,,0.0,1716439957.0,1716439962.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.14650078943838405602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1716439962.0,,,1716439967.0,1716439984.0,1716440013.0,60440610.0,1716439982.0,1716440033.0,1716440021.0,1716440024.0,8305.0,1716440033.0,1716440038.0,5.0,,15.0,51.0,5.0,29.0,1379953300.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716439962.0,,,1716439967.0,1716439984.0,1716440022.0,42895409.6,1716439983.0,1716440043.0,1716440029.0,1716440032.0,16377.0,1716440043.0,1716440048.0,5.0,,16.0,60.0,5.0,38.0,1379987538.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716439962.0,,,1716439967.0,1716439983.0,1716440027.0,36514449.9,1716439982.0,1716440048.0,1716440036.0,1716440039.0,11200.0,1716440048.0,1716440053.0,5.0,,15.0,66.0,5.0,44.0,1379953300.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1716439962.0,,,1716439967.0,1716439984.0,1716440017.0,52256729.7,1716439982.0,1716440038.0,1716440026.0,1716440029.0,8138.0,1716440038.0,1716440043.0,5.0,,15.0,56.0,5.0,33.0,1409305224.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1716439962.0,,,1716439967.0,1716439984.0,1716440024.0,40409010.8,1716439982.0,1716440048.0,1716440036.0,1716440039.0,10985.0,1716440048.0,1716440053.0,5.0,,15.0,66.0,5.0,40.0,1379953300.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716439962.0,,,1716439967.0,1716439983.0,1716440030.0,34916368.1,1716439982.0,1716440053.0,1716440042.0,1716440045.0,16004.0,1716440053.0,1716440058.0,5.0,,15.0,71.0,5.0,47.0,1426889274.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1716439962.0,,,1716439967.0,1716439984.0,1716440032.0,33649921.1,1716439982.0,1716440053.0,1716440042.0,1716440045.0,11436.0,1716440053.0,1716440058.0,5.0,,15.0,71.0,5.0,48.0,1409305224.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716439962.0,,,1716439967.0,1716439983.0,1716440018.0,49804019.2,1716439982.0,1716440043.0,1716440026.0,1716440029.0,13803.0,1716440043.0,1716440048.0,5.0,,15.0,61.0,5.0,35.0,1409305224.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716439962.0,,,1716439967.0,1716439983.0,1716440027.0,37491388.2,1716439982.0,1716440048.0,1716440040.0,1716440043.0,21580.0,1716440048.0,1716440053.0,5.0,,15.0,66.0,5.0,44.0,1409547792.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716439962.0,,,1716439967.0,1716439983.0,1716440023.0,42289753.4,1716439982.0,1716440053.0,1716440033.0,1716440036.0,27048.0,1716440053.0,1716440058.0,5.0,,15.0,71.0,5.0,40.0,1409547792.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716439962.0,,,1716439967.0,1716439984.0,1716440020.0,47006032.7,1716439983.0,1716440053.0,1716440029.0,1716440031.0,14281.0,1716440053.0,1716440058.0,5.0,,16.0,70.0,5.0,36.0,1409547792.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1716439962.0,,,1716439967.0,1716439983.0,1716440028.0,36254992.4,1716439982.0,1716440053.0,1716440041.0,1716440044.0,14665.0,1716440053.0,1716440058.0,5.0,,15.0,71.0,5.0,45.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.1,34759451.0,142963.0,7843.0,40.0,1.8,1.0,3475945.1,14296.3
plot_snrifar_ID76_ID0000092,None,compute,0,1716439962.0,,,1716439967.0,1716439983.0,1716440027.0,37656791.9,1716439982.0,1716440048.0,1716440038.0,1716440041.0,12536.0,1716440048.0,1716440053.0,5.0,,15.0,66.0,5.0,44.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716439962.0,,,1716439967.0,1716439983.0,1716440027.0,37575192.8,1716439982.0,1716440048.0,1716440038.0,1716440041.0,17301.0,1716440048.0,1716440053.0,5.0,,15.0,66.0,5.0,44.0,1427131842.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716439962.0,,,1716439967.0,1716439983.0,1716440030.0,34762446.7,1716439982.0,1716440053.0,1716440041.0,1716440044.0,7744.0,1716440053.0,1716440058.0,5.0,,15.0,71.0,5.0,47.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716439962.0,,,1716439967.0,1716439983.0,1716440031.0,34065759.8,1716439982.0,1716440053.0,1716440042.0,1716440045.0,7183.0,1716440053.0,1716440058.0,5.0,,15.0,71.0,5.0,48.0,1409620006.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1716439962.0,,,1716439967.0,1716439984.0,1716440030.0,35135137.6,1716439982.0,1716440053.0,1716440042.0,1716440045.0,20714.0,1716440053.0,1716440058.0,5.0,,15.0,71.0,5.0,46.0,1409305224.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1716439962.0,,,1716439967.0,1716439969.0,1716439987.0,137946944.7,1716439968.0,1716440013.0,1716440003.0,1716440005.0,12284.0,1716440013.0,1716440018.0,5.0,,1.0,45.0,5.0,18.0,1383700312.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.6,0,0,0.0,21971867.0,63083.0,6046.0,34.0,0.9,1.1,2197186.7,6308.3
statmap_inj_ID135_ID0000150,None,compute,0,1716439962.0,,,1716439967.0,1716439983.0,1716440031.0,33482881.7,1716439982.0,1716440053.0,1716440042.0,1716440045.0,7110.0,1716440053.0,1716440058.0,5.0,,15.0,71.0,5.0,48.0,1383753893.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716439962.0,,,1716439967.0,1716439969.0,1716439985.0,131700738.6,1716439968.0,1716440008.0,1716439996.0,1716439999.0,24263.0,1716440008.0,1716440013.0,5.0,,1.0,40.0,5.0,16.0,1383700312.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1716439962.0,,,1716439967.0,1716439969.0,1716439987.0,136289783.2,1716439968.0,1716440013.0,1716440004.0,1716440006.0,25197.0,1716440013.0,1716440018.0,5.0,,1.0,45.0,5.0,18.0,1383700312.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,0.1,32255219.0,202435.0,8438.0,40.0,2.6,1.9,1612760.9,10121.8
page_foreground_ID71_ID0000112,None,compute,0,1716439962.0,,,1716439967.0,1716439969.0,1716439985.0,139546188.0,1716439968.0,1716440008.0,1716439995.0,1716439998.0,2858.0,1716440008.0,1716440013.0,5.0,,1.0,40.0,5.0,16.0,1401284362.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1716439962.0,,,1716439967.0,1716439969.0,1716439986.0,131004425.6,1716439968.0,1716440008.0,1716439997.0,1716439999.0,12598.0,1716440008.0,1716440013.0,5.0,,1.0,40.0,5.0,17.0,1383700312.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1716439962.0,,,1716439967.0,1716439984.0,1716440032.0,33994118.2,1716439982.0,1716440053.0,1716440042.0,1716440045.0,7146.0,1716440053.0,1716440058.0,5.0,,15.0,71.0,5.0,48.0,1409595662.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1716439962.0,,,1716439967.0,1716439985.0,1716440024.0,42167912.1,1716439982.0,1716440043.0,1716440034.0,1716440037.0,25706.0,1716440043.0,1716440048.0,5.0,,15.0,61.0,5.0,39.0,1409536112.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716439962.0,,,1716439967.0,1716439985.0,1716440025.0,41716586.5,1716439984.0,1716440043.0,1716440034.0,1716440037.0,20483.0,1716440043.0,1716440048.0,5.0,,17.0,59.0,5.0,40.0,1409536112.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716439962.0,,,1716439967.0,1716439983.0,1716440010.0,69915326.0,1716439982.0,1716440028.0,1716440019.0,1716440022.0,12438.0,1716440028.0,1716440033.0,5.0,,15.0,46.0,5.0,27.0,1409536112.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716439962.0,,,1716439967.0,1716439983.0,1716440027.0,37700790.6,1716439982.0,1716440048.0,1716440038.0,1716440041.0,17015.0,1716440048.0,1716440053.0,5.0,,15.0,66.0,5.0,44.0,1427120162.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1716439962.0,,,1716439967.0,1716439984.0,1716440023.0,43319554.3,1716439982.0,1716440048.0,1716440032.0,1716440034.0,12174.0,1716440048.0,1716440053.0,5.0,,15.0,66.0,5.0,39.0,1409536112.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716439962.0,,,1716439967.0,1716439983.0,1716440029.0,35631608.3,1716439982.0,1716440053.0,1716440040.0,1716440043.0,7966.0,1716440053.0,1716440058.0,5.0,,15.0,71.0,5.0,46.0,1409536112.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1716439962.0,,,1716439967.0,1716439984.0,1716440012.0,66377183.3,1716439982.0,1716440033.0,1716440021.0,1716440024.0,14966.0,1716440033.0,1716440038.0,5.0,,15.0,51.0,5.0,28.0,1409536112.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716439962.0,,,1716439967.0,1716439969.0,1716439986.0,126975423.8,1716439968.0,1716440003.0,1716439994.0,1716439997.0,9603.0,1716440003.0,1716440008.0,5.0,,1.0,35.0,5.0,17.0,1383700312.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1716439962.0,,,1716439967.0,1716439984.0,1716440028.0,37271310.2,1716439982.0,1716440048.0,1716440040.0,1716440043.0,24742.0,1716440048.0,1716440053.0,5.0,,15.0,66.0,5.0,44.0,1409305224.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1716439962.0,,,1716439967.0,1716439984.0,1716440020.0,47865375.0,1716439982.0,1716440038.0,1716440028.0,1716440031.0,7557.0,1716440038.0,1716440043.0,5.0,,15.0,56.0,5.0,36.0,1409364941.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716439962.0,,,1716439967.0,1716439984.0,1716440013.0,57783720.5,1716439982.0,1716440033.0,1716440021.0,1716440024.0,15730.0,1716440033.0,1716440038.0,5.0,,15.0,51.0,5.0,29.0,1379953300.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716439962.0,,,1716439967.0,1716439984.0,1716440024.0,42049623.4,1716439982.0,1716440053.0,1716440032.0,1716440035.0,8235.0,1716440053.0,1716440058.0,5.0,,15.0,71.0,5.0,40.0,1397537350.0,3.0,23429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716439962.0,,,1716439967.0,1716439983.0,1716440022.0,43948656.5,1716439982.0,1716440053.0,1716440030.0,1716440033.0,12907.0,1716440053.0,1716440058.0,5.0,,15.0,71.0,5.0,39.0,1409305224.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716439962.0,,,1716439967.0,1716439969.0,1716439986.0,126602409.8,1716439968.0,1716440003.0,1716439995.0,1716439997.0,14678.0,1716440003.0,1716440008.0,5.0,,1.0,35.0,5.0,17.0,1383700312.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716439962.0,,,1716439967.0,1716439983.0,1716440019.0,46612371.4,1716439982.0,1716440053.0,1716440027.0,1716440030.0,11646.0,1716440053.0,1716440058.0,5.0,,15.0,71.0,5.0,36.0,1379953300.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716439967.0,,,1716439972.0,1716439983.0,1716440025.0,39364588.1,1716439982.0,1716440043.0,1716440034.0,1716440037.0,6282.0,1716440043.0,1716440048.0,5.0,,10.0,61.0,5.0,42.0,1397498554.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1716439967.0,,,1716439972.0,1716439984.0,1716440030.0,37004321.5,1716439982.0,1716440053.0,1716440041.0,1716440045.0,35438562.0,1716440053.0,1716440058.0,5.0,,10.0,71.0,5.0,46.0,1472619476.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716439967.0,,,1716439972.0,1716439983.0,1716440025.0,38294566.2,1716439982.0,1716440043.0,1716440035.0,1716440037.0,11761.0,1716440043.0,1716440048.0,5.0,,10.0,61.0,5.0,42.0,1379947992.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716439967.0,,,1716439973.0,1716439983.0,1716440025.0,38368410.0,1716439982.0,1716440053.0,1716440033.0,1716440036.0,15531.0,1716440053.0,1716440058.0,6.0,,9.0,71.0,5.0,42.0,1379988961.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1716439967.0,,,1716439972.0,1716439984.0,1716440018.0,49992887.2,1716439982.0,1716440038.0,1716440026.0,1716440028.0,11242.0,1716440038.0,1716440043.0,5.0,,10.0,56.0,5.0,34.0,1379947992.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1716439967.0,,,1716439972.0,1716439984.0,1716440025.0,39401004.4,1716439982.0,1716440048.0,1716440038.0,1716440041.0,7921.0,1716440048.0,1716440053.0,5.0,,10.0,66.0,5.0,41.0,1379947992.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716439967.0,,,1716439972.0,,,0.0,1716439973.0,1716439983.0,1716439973.0,1716439977.0,22976890.0,1716439983.0,1716439988.0,5.0,,1.0,10.0,5.0,,,4.0,92738516.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716439967.0,,,1716439972.0,1716439984.0,1716440028.0,37078481.8,1716439982.0,1716440048.0,1716440038.0,1716440041.0,6820.0,1716440048.0,1716440053.0,5.0,,10.0,66.0,5.0,44.0,1397532042.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_3,compute,0,1716439967.0,,,1716439972.0,1716439984.0,1716440029.0,35167576.3,1716439983.0,1716440053.0,1716440042.0,1716440045.0,10746.0,1716440053.0,1716440058.0,5.0,,11.0,70.0,5.0,45.0,1379947992.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716439967.0,,,1716439972.0,1716439983.0,1716440015.0,52903734.2,1716439982.0,1716440033.0,1716440024.0,1716440027.0,16079.0,1716440033.0,1716440038.0,5.0,,10.0,51.0,5.0,32.0,1379947992.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1716439967.0,,,1716439972.0,1716439984.0,1716440031.0,34257201.2,1716439982.0,1716440053.0,1716440042.0,1716440045.0,10266.0,1716440053.0,1716440058.0,5.0,,10.0,71.0,5.0,47.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716439967.0,,,1716439972.0,1716439983.0,1716440018.0,47167896.3,1716439982.0,1716440058.0,1716440027.0,1716440030.0,7894.0,1716440058.0,1716440063.0,5.0,,10.0,76.0,5.0,35.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716439967.0,,,1716439972.0,1716439983.0,1716440021.0,43168226.9,1716439982.0,1716440058.0,1716440030.0,1716440032.0,11350.0,1716440058.0,1716440063.0,5.0,,10.0,76.0,5.0,38.0,1379914504.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1716439967.0,,,1716439972.0,1716439985.0,1716440027.0,37794271.4,1716439983.0,1716440048.0,1716440038.0,1716440041.0,9145.0,1716440048.0,1716440053.0,5.0,,11.0,65.0,5.0,42.0,1379914504.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
