,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000151,None,compute,0,1716404707.0,,,1716404712.0,1716404713.0,1716404732.0,119516806.6,1716404713.0,1716404752.0,1716404742.0,1716404745.0,12559.0,1716404752.0,1716404757.0,5.0,,1.0,39.0,5.0,19.0,1390257837.0,3.0,35414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,84512284.0,28374.0,20073.0,26.0,4.0,0.9,8451228.4,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716404707.0,1716404707.0,1716404714.0,1716404717.0,,,0.0,1716404718.0,1716404727.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716404707.0,,,1716404712.0,1716404714.0,1716404740.0,72773027.9,1716404713.0,1716404797.0,1716404784.0,1716404787.0,16060332.0,1716404797.0,1716404802.0,5.0,,1.0,84.0,5.0,26.0,1400512386.0,3.0,51835712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.3,0,0,0.1,193760197.0,43877625.0,34586.0,3834.0,32.9,1.8,2768002.8,1462587.5
sngls_ID23_ID0000028,None,compute,0,1716404707.0,,,1716404712.0,1716404714.0,1716404739.0,73142066.1,1716404713.0,1716404762.0,1716404750.0,1716404753.0,10942.0,1716404762.0,1716404767.0,5.0,,1.0,49.0,5.0,25.0,1395073997.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92271555.0,28374.0,18289.0,26.0,3.9,1.0,9227155.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1716404707.0,,,1716404712.0,1716404713.0,1716404732.0,113301672.8,1716404713.0,1716404752.0,1716404743.0,1716404746.0,11735.0,1716404752.0,1716404757.0,5.0,,1.0,39.0,5.0,19.0,1394663691.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89064145.0,28374.0,17982.0,26.0,3.9,1.0,8906414.5,2837.4
sngls_ID23_ID0000024,None,compute,0,1716404707.0,,,1716404712.0,1716404713.0,1716404735.0,91761007.6,1716404713.0,1716404757.0,1716404746.0,1716404749.0,11748.0,1716404757.0,1716404762.0,5.0,,1.0,44.0,5.0,22.0,1394249780.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,89339794.0,28374.0,18757.0,26.0,3.8,1.0,8933979.4,2837.4
sngls_ID23_ID0000153,None,compute,0,1716404707.0,,,1716404712.0,1716404714.0,1716404732.0,121007789.9,1716404713.0,1716404752.0,1716404742.0,1716404745.0,12561.0,1716404752.0,1716404757.0,5.0,,1.0,39.0,5.0,18.0,1390231756.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77793672.0,28374.0,18595.0,26.0,3.8,1.1,7779367.2,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716404707.0,,,1716404712.0,,,0.0,1716404712.0,1716404727.0,1716404712.0,1716404716.0,21359.0,1716404727.0,1716404732.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716404707.0,1716404707.0,1716404713.0,1716404717.0,,,0.0,1716404718.0,1716404727.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716404707.0,,,1716404712.0,1716404714.0,1716404742.0,61113095.7,1716404713.0,1716404767.0,1716404758.0,1716404761.0,21280.0,1716404767.0,1716404772.0,5.0,,1.0,54.0,5.0,28.0,1391678202.0,3.0,59591.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139106859.0,28374.0,31068.0,26.0,8.9,0.9,6955343.0,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716404707.0,1716404707.0,1716404713.0,1716404717.0,,,0.0,1716404718.0,1716404917.0,,,0.0,,,0.0,6.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716404707.0,,,1716404712.0,1716404713.0,1716404734.0,93430251.6,1716404713.0,1716404782.0,1716404773.0,1716404776.0,14308657.0,1716404782.0,1716404787.0,5.0,,1.0,69.0,5.0,21.0,1400102080.0,3.0,47202422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.1,0,0,0.1,188514828.0,39362335.0,34377.0,3708.0,28.3,1.4,3141913.8,1312077.8
pegasus-plan_ID0000076,None,subwf,0,1716404707.0,1716404707.0,1716404714.0,1716404717.0,,,0.0,1716404718.0,1716404917.0,,,0.0,,,0.0,7.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716404707.0,,,1716404712.0,1716404713.0,1716404731.0,129124702.8,1716404713.0,1716404787.0,1716404776.0,1716404779.0,264403.0,1716404787.0,1716404792.0,5.0,,1.0,74.0,5.0,18.0,1406364686.0,3.0,742728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.5,0,0,0.0,263518638.0,28374.0,45520.0,26.0,33.6,1.2,3764552.0,2837.4
register_condorpool_2_0,None,auxiliary,0,1716404717.0,,,1716404722.0,,,0.0,1716404722.0,1716404727.0,,,0.0,1716404727.0,1716404732.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/pegasus.14441920690449713965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716404717.0,,,1716404722.0,1716404733.0,1716404748.0,138993299.3,1716404732.0,1716404767.0,1716404755.0,1716404758.0,562326.0,1716404767.0,1716404772.0,5.0,,10.0,35.0,5.0,15.0,1381083554.0,3.0,1595153.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716404718.0,,,1716404719.0,,,0.0,1716404722.0,1716404729.0,,,0.0,1716404729.0,1716404734.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716404718.0,,,1716404719.0,,,0.0,1716404722.0,1716404729.0,,,0.0,1716404729.0,1716404734.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716404718.0,,,1716404719.0,,,0.0,,1716404724.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716404718.0,,,1716404719.0,,,0.0,1716404722.0,1716404729.0,,,0.0,1716404729.0,1716404734.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716404718.0,,,1716404719.0,,,0.0,,1716404724.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716404718.0,,,1716404719.0,,,0.0,,1716404724.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716404732.0,,,1716404737.0,,,0.0,1716404737.0,1716404742.0,,,0.0,1716404742.0,1716404747.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/pegasus.14441920690449713965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716404734.0,,,1716404739.0,1716404754.0,1716404784.0,57683151.9,1716404753.0,1716404804.0,1716404793.0,1716404796.0,5414.0,1716404804.0,1716404809.0,5.0,,14.0,51.0,5.0,30.0,1385319349.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716404734.0,,,1716404739.0,1716404754.0,1716404779.0,69579443.6,1716404753.0,1716404799.0,1716404788.0,1716404791.0,1352.0,1716404799.0,1716404804.0,5.0,,14.0,46.0,5.0,25.0,1385853090.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716404734.0,,,1716404739.0,1716404754.0,1716404769.0,90030698.0,1716404753.0,1716404789.0,1716404779.0,1716404782.0,23696.0,1716404789.0,1716404794.0,5.0,,14.0,36.0,5.0,15.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716404734.0,,,1716404739.0,1716404754.0,1716404784.0,57706583.1,1716404753.0,1716404804.0,1716404793.0,1716404796.0,14037.0,1716404804.0,1716404809.0,5.0,,14.0,51.0,5.0,30.0,1385733260.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716404734.0,,,1716404739.0,1716404754.0,1716404781.0,69501491.3,1716404753.0,1716404814.0,1716404804.0,1716404806.0,121827.0,1716404814.0,1716404819.0,5.0,,14.0,61.0,5.0,27.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,688899985.0,63333.0,8120.0,40.0,12.4,2.4,22963332.8,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716404734.0,,,1716404739.0,1716404752.0,1716404767.0,92278685.0,1716404752.0,1716404789.0,1716404778.0,1716404781.0,25108.0,1716404789.0,1716404794.0,5.0,,13.0,37.0,5.0,15.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716404734.0,,,1716404739.0,1716404754.0,1716404780.0,66242125.9,1716404753.0,1716404799.0,1716404789.0,1716404791.0,1356.0,1716404799.0,1716404804.0,5.0,,14.0,46.0,5.0,26.0,1385439179.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716404734.0,,,1716404739.0,1716404754.0,1716404774.0,95781724.1,1716404753.0,1716404794.0,1716404782.0,1716404785.0,6442.0,1716404794.0,1716404799.0,5.0,,14.0,41.0,5.0,20.0,1385319349.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716404734.0,,,1716404739.0,1716404754.0,1716404780.0,75177888.4,1716404753.0,1716404830.0,1716404816.0,1716404819.0,3490465.0,1716404830.0,1716404835.0,5.0,,14.0,77.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,803002920.0,28470.0,4653.0,27.0,25.5,4.3,13383382.0,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716404734.0,,,1716404739.0,1716404754.0,1716404772.0,120469264.3,1716404753.0,1716404804.0,1716404794.0,1716404797.0,139106.0,1716404804.0,1716404809.0,5.0,,14.0,51.0,5.0,18.0,1494665700.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.0,691950328.0,63552.0,9106.0,45.0,12.3,2.5,23065010.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716404734.0,,,1716404739.0,1716404754.0,1716404779.0,78063787.0,1716404753.0,1716404814.0,1716404802.0,1716404805.0,89662.0,1716404814.0,1716404819.0,5.0,,14.0,61.0,5.0,25.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,812341401.0,63205.0,8118.0,37.0,12.6,2.2,27078046.7,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716404734.0,,,1716404739.0,1716404754.0,1716404776.0,95350673.1,1716404753.0,1716404809.0,1716404800.0,1716404803.0,144926.0,1716404809.0,1716404814.0,5.0,,14.0,56.0,5.0,22.0,1514828288.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.0,812276816.0,63122.0,8029.0,35.0,12.7,2.2,27075893.9,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716404734.0,,,1716404739.0,1716404751.0,1716404763.0,124922595.0,1716404751.0,1716404784.0,1716404773.0,1716404776.0,24841.0,1716404784.0,1716404789.0,5.0,,12.0,33.0,5.0,12.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716404734.0,,,1716404739.0,1716404752.0,1716404770.0,114376979.5,1716404751.0,1716404789.0,1716404779.0,1716404781.0,1360.0,1716404789.0,1716404794.0,5.0,,12.0,38.0,5.0,18.0,1386263396.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716404734.0,,,1716404739.0,1716404754.0,1716404774.0,95978182.1,1716404753.0,1716404794.0,1716404782.0,1716404785.0,8389.0,1716404794.0,1716404799.0,5.0,,14.0,41.0,5.0,20.0,1386143566.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716404734.0,,,1716404739.0,1716404754.0,1716404777.0,84488664.8,1716404753.0,1716404824.0,1716404813.0,1716404816.0,3477426.0,1716404824.0,1716404829.0,5.0,,14.0,71.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660654916.0,28470.0,4711.0,27.0,24.3,5.5,11010915.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716404734.0,,,1716404739.0,1716404754.0,1716404780.0,68694227.2,1716404753.0,1716404799.0,1716404788.0,1716404791.0,10158.0,1716404799.0,1716404804.0,5.0,,14.0,46.0,5.0,26.0,1386143566.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1716404734.0,,,1716404739.0,1716404754.0,1716404779.0,76430346.7,1716404753.0,1716404814.0,1716404801.0,1716404804.0,112752.0,1716404814.0,1716404819.0,5.0,,14.0,61.0,5.0,25.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,669990705.0,63333.0,8124.0,40.0,12.5,2.3,22333023.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716404734.0,,,1716404739.0,1716404753.0,1716404778.0,79323796.5,1716404753.0,1716404809.0,1716404800.0,1716404803.0,138446.0,1716404809.0,1716404814.0,5.0,,14.0,56.0,5.0,25.0,1491923484.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673249078.0,63552.0,9107.0,45.0,12.5,2.4,22441635.9,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716404734.0,,,1716404739.0,1716404754.0,1716404776.0,84895055.1,1716404753.0,1716404799.0,1716404784.0,1716404787.0,14515.0,1716404799.0,1716404804.0,5.0,,14.0,46.0,5.0,22.0,1385733260.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716404734.0,,,1716404739.0,1716404754.0,1716404777.0,89673486.0,1716404753.0,1716404824.0,1716404812.0,1716404815.0,3425179.0,1716404824.0,1716404829.0,5.0,,14.0,71.0,5.0,23.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,679543553.0,9957318.0,4651.0,47.0,25.4,4.5,11325725.9,497865.9
sngls_statmap_ID24_ID0000027,None,compute,0,1716404757.0,,,1716404762.0,1716404764.0,1716404779.0,138341622.6,1716404763.0,1716404797.0,1716404787.0,1716404790.0,62955.0,1716404797.0,1716404802.0,5.0,,1.0,34.0,5.0,15.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716404762.0,,,1716404767.0,1716404768.0,1716404784.0,136693889.0,1716404767.0,1716404802.0,1716404791.0,1716404794.0,31337.0,1716404802.0,1716404807.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716404767.0,,,1716404772.0,1716404773.0,1716404790.0,134350238.1,1716404772.0,1716404807.0,1716404798.0,1716404800.0,62225.0,1716404807.0,1716404812.0,5.0,,0.0,35.0,5.0,17.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
