,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000119,None,compute,0,1716205394.0,,,1716205399.0,1716205401.0,1716205501.0,14663223.4,1716205400.0,1716205715.0,1716205705.0,1716205709.0,8152.0,1716205715.0,1716205720.0,5.0,,1.0,315.0,5.0,100.0,1379952004.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716205394.0,,,1716205399.0,1716205401.0,1716205505.0,14079911.7,1716205400.0,1716205720.0,1716205705.0,1716205709.0,7285.0,1716205720.0,1716205725.0,5.0,,1.0,320.0,5.0,104.0,1379952004.0,4.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716205394.0,,,1716205399.0,1716205498.0,1716205645.0,81827494.2,1716205400.0,1716205995.0,1716205790.0,1716205794.0,5732.0,1716205995.0,1716206000.0,5.0,,1.0,595.0,5.0,147.0,1383753884.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716205394.0,,,1716205399.0,1716205401.0,1716205499.0,14922399.4,1716205400.0,1716205720.0,1716205705.0,1716205709.0,7582.0,1716205720.0,1716205725.0,5.0,,1.0,320.0,5.0,98.0,1379952004.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716205394.0,,,1716205399.0,1716205498.0,1716205645.0,98510247.3,1716205400.0,1716205995.0,1716205790.0,1716205794.0,5779.0,1716205995.0,1716206000.0,5.0,,1.0,595.0,5.0,147.0,1409367798.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716205394.0,,,1716205399.0,1716205498.0,1716205653.0,9503466.6,1716205400.0,1716205995.0,1716205790.0,1716205794.0,12763.0,1716205995.0,1716206000.0,5.0,,1.0,595.0,5.0,155.0,1426887675.0,4.0,46040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716205394.0,,,1716205399.0,1716205498.0,1716205646.0,87621670.8,1716205400.0,1716206005.0,1716205790.0,1716205997.0,309.0,1716206005.0,1716206010.0,5.0,,1.0,605.0,5.0,148.0,1409308040.0,207.0,63952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716205394.0,,,1716205399.0,1716205401.0,1716205494.0,15923827.4,1716205400.0,1716205720.0,1716205705.0,1716205709.0,5632.0,1716205720.0,1716205725.0,5.0,,1.0,320.0,5.0,93.0,1397531639.0,4.0,23437.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716205394.0,,,1716205399.0,1716205497.0,1716205642.0,9545990.5,1716205400.0,1716205800.0,1716205790.0,1716205794.0,11341.0,1716205800.0,1716205805.0,5.0,,1.0,400.0,5.0,145.0,1379914568.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716205394.0,,,1716205399.0,1716205498.0,1716205645.0,92621537.3,1716205400.0,1716205995.0,1716205790.0,1716205794.0,7212.0,1716205995.0,1716206000.0,5.0,,1.0,595.0,5.0,147.0,1379914568.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716205394.0,,,1716205399.0,1716205401.0,1716205498.0,15148569.8,1716205400.0,1716205845.0,1716205705.0,1716205837.0,678.0,1716205845.0,1716205850.0,5.0,,1.0,445.0,5.0,97.0,1379949954.0,132.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716205394.0,,,1716205399.0,1716205401.0,1716205494.0,15828942.2,1716205400.0,1716205720.0,1716205705.0,1716205709.0,5213.0,1716205720.0,1716205725.0,5.0,,1.0,320.0,5.0,93.0,1379914568.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716205394.0,,,1716205399.0,1716205401.0,1716205499.0,15210555.1,1716205400.0,1716205720.0,1716205705.0,1716205709.0,5343.0,1716205720.0,1716205725.0,5.0,,1.0,320.0,5.0,98.0,1409308040.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716205394.0,,,1716205399.0,1716205401.0,1716205498.0,14992749.5,1716205400.0,1716205720.0,1716205705.0,1716205709.0,7522.0,1716205720.0,1716205725.0,5.0,,1.0,320.0,5.0,97.0,1379914568.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716205394.0,,,1716205399.0,1716205498.0,1716205656.0,9172186.3,1716205400.0,1716205995.0,1716205790.0,1716205794.0,4984.0,1716205995.0,1716206000.0,5.0,,1.0,595.0,5.0,158.0,1397494203.0,4.0,17900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716205394.0,,,1716205399.0,1716205401.0,1716205498.0,15185753.5,1716205400.0,1716205720.0,1716205705.0,1716205709.0,8509.0,1716205720.0,1716205725.0,5.0,,1.0,320.0,5.0,97.0,1383700304.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716205394.0,,,1716205399.0,1716205401.0,1716205495.0,15638468.6,1716205400.0,1716205765.0,1716205705.0,1716205709.0,7231.0,1716205765.0,1716205770.0,5.0,,1.0,365.0,5.0,94.0,1383700304.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716205394.0,,,1716205399.0,1716205401.0,1716205495.0,15612608.8,1716205400.0,1716205720.0,1716205705.0,1716205709.0,9838.0,1716205720.0,1716205725.0,5.0,,1.0,320.0,5.0,94.0,1383700304.0,4.0,41067.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716205394.0,,,1716205399.0,1716205401.0,1716205494.0,15864070.4,1716205400.0,1716205720.0,1716205705.0,1716205709.0,16240.0,1716205720.0,1716205725.0,5.0,,1.0,320.0,5.0,93.0,1383700304.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716205394.0,,,1716205399.0,1716205498.0,1716205645.0,87561561.4,1716205498.0,1716205995.0,1716205790.0,1716205794.0,19586.0,1716205995.0,1716206000.0,5.0,,99.0,497.0,5.0,147.0,1383700304.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716205394.0,,,1716205399.0,1716205401.0,1716205499.0,15236273.5,1716205400.0,1716205720.0,1716205705.0,1716205709.0,1901.0,1716205720.0,1716205725.0,5.0,,1.0,320.0,5.0,98.0,1401279939.0,4.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716205394.0,,,1716205399.0,1716205401.0,1716205492.0,16425886.0,1716205400.0,1716205850.0,1716205705.0,1716205841.0,516.0,1716205850.0,1716205855.0,5.0,,1.0,450.0,5.0,91.0,1383700304.0,136.0,70238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716205394.0,,,1716205399.0,1716205498.0,1716205642.0,9766042.4,1716205400.0,1716205995.0,1716205790.0,1716205794.0,8156.0,1716205995.0,1716206000.0,5.0,,1.0,595.0,5.0,144.0,1379914568.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716205394.0,,,1716205399.0,1716205401.0,1716205493.0,16220831.7,1716205400.0,1716205720.0,1716205705.0,1716205709.0,13760.0,1716205720.0,1716205725.0,5.0,,1.0,320.0,5.0,92.0,1409308040.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716205394.0,,,1716205399.0,1716205498.0,1716205646.0,90618327.0,1716205400.0,1716205995.0,1716205790.0,1716205794.0,10410.0,1716205995.0,1716206000.0,5.0,,1.0,595.0,5.0,148.0,1409308040.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716205394.0,,,1716205399.0,1716205401.0,1716205495.0,15854780.9,1716205400.0,1716205720.0,1716205705.0,1716205709.0,16334.0,1716205720.0,1716205725.0,5.0,,1.0,320.0,5.0,94.0,1409308040.0,4.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716205394.0,,,1716205399.0,1716205498.0,1716205646.0,76216780.4,1716205400.0,1716205995.0,1716205790.0,1716205794.0,9722.0,1716205995.0,1716206000.0,5.0,,1.0,595.0,5.0,148.0,1409308040.0,4.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716205394.0,,,1716205399.0,1716205401.0,1716205493.0,16000958.3,1716205400.0,1716205720.0,1716205705.0,1716205709.0,10268.0,1716205720.0,1716205725.0,5.0,,1.0,320.0,5.0,92.0,1379952004.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000072,None,transfer,0,1716205416.0,,,1716205421.0,,,0.0,1716205421.0,1716205431.0,1716205421.0,1716205425.0,215252.0,1716205431.0,1716205436.0,5.0,,0.0,10.0,5.0,,,4.0,868287.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1716205436.0,,,1716205441.0,,,0.0,1716205441.0,1716205446.0,,,0.0,1716205446.0,1716205451.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2889637124538433475.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0283/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000068,None,transfer,0,1716205490.0,,,1716205495.0,,,0.0,1716205495.0,1716205505.0,1716205495.0,1716205499.0,204906.0,1716205505.0,1716205510.0,5.0,,0.0,10.0,5.0,,,4.0,826733.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716205509.0,,,1716205514.0,1716205644.0,1716205660.0,139043736.4,1716205643.0,1716205800.0,1716205790.0,1716205794.0,5781.0,1716205800.0,1716205805.0,5.0,,129.0,157.0,5.0,16.0,1409620663.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716205509.0,,,1716205514.0,1716205515.0,1716205659.0,10153897.7,1716205514.0,1716206005.0,1716205790.0,1716205997.0,207.0,1716206005.0,1716206010.0,5.0,,0.0,491.0,5.0,144.0,1409548416.0,207.0,42854.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716205509.0,,,1716205514.0,1716205515.0,1716205660.0,10278552.6,1716205514.0,1716206005.0,1716205790.0,1716205997.0,463.0,1716206005.0,1716206010.0,5.0,,0.0,491.0,5.0,145.0,1427128051.0,207.0,95886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716205509.0,,,1716205514.0,1716205705.0,1716205772.0,23210021.9,1716205515.0,1716206010.0,1716205998.0,1716206001.0,11721.0,1716206010.0,1716206015.0,5.0,,1.0,495.0,5.0,67.0,1409548416.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716205509.0,,,1716205514.0,1716205644.0,1716205662.0,116880285.0,1716205643.0,1716205995.0,1716205790.0,1716205794.0,11293.0,1716205995.0,1716206000.0,5.0,,129.0,352.0,5.0,18.0,1409548416.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716205509.0,,,1716205514.0,1716205706.0,1716205773.0,22881426.3,1716205515.0,1716206010.0,1716205998.0,1716206001.0,13127.0,1716206010.0,1716206015.0,5.0,,1.0,495.0,5.0,67.0,1409548416.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716205509.0,,,1716205514.0,1716205706.0,1716205771.0,23808425.0,1716205515.0,1716206010.0,1716205998.0,1716206001.0,20101.0,1716206010.0,1716206015.0,5.0,,1.0,495.0,5.0,65.0,1409548416.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716205509.0,,,1716205514.0,1716205708.0,1716205781.0,21053308.8,1716205705.0,1716206010.0,1716205998.0,1716206001.0,29253.0,1716206010.0,1716206015.0,5.0,,191.0,305.0,5.0,73.0,1409548416.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716205509.0,,,1716205514.0,1716205705.0,1716205771.0,23663325.3,1716205515.0,1716206010.0,1716205998.0,1716206001.0,24413.0,1716206010.0,1716206015.0,5.0,,1.0,495.0,5.0,66.0,1409535312.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716205509.0,,,1716205514.0,1716205705.0,1716205771.0,23629385.3,1716205515.0,1716206010.0,1716205998.0,1716206001.0,18650.0,1716206010.0,1716206015.0,5.0,,1.0,495.0,5.0,66.0,1409535312.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716205509.0,,,1716205514.0,1716205644.0,1716205660.0,138713536.2,1716205643.0,1716205995.0,1716205790.0,1716205794.0,10209.0,1716205995.0,1716206000.0,5.0,,129.0,352.0,5.0,16.0,1409535312.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716205509.0,,,1716205514.0,1716205643.0,1716205660.0,130827076.0,1716205515.0,1716205800.0,1716205790.0,1716205793.0,15946.0,1716205800.0,1716205805.0,5.0,,1.0,285.0,5.0,17.0,1427114947.0,3.0,47796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716205509.0,,,1716205514.0,1716205763.0,1716205779.0,138077203.7,1716205715.0,1716206010.0,1716205998.0,1716206001.0,11878.0,1716206010.0,1716206015.0,5.0,,201.0,295.0,5.0,16.0,1409535312.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716205509.0,,,1716205514.0,1716205708.0,1716205776.0,22955479.1,1716205706.0,1716206010.0,1716205998.0,1716206001.0,7409.0,1716206010.0,1716206015.0,5.0,,192.0,304.0,5.0,68.0,1409535312.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_10,compute,0,1716205509.0,,,1716205514.0,1716205708.0,1716205776.0,22711843.4,1716205706.0,1716206010.0,1716205998.0,1716206001.0,13700.0,1716206010.0,1716206015.0,5.0,,192.0,304.0,5.0,68.0,1409535312.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716205509.0,,,1716205514.0,1716205643.0,1716205659.0,139119118.3,1716205515.0,1716205800.0,1716205790.0,1716205794.0,5666.0,1716205800.0,1716205805.0,5.0,,1.0,285.0,5.0,16.0,1409594856.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
