,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000113,None,compute,0,1716095475.0,,,1716095480.0,1716095494.0,1716095572.0,19007956.0,1716095491.0,1716095841.0,1716095829.0,1716095833.0,8406.0,1716095841.0,1716095847.0,5.0,,11.0,350.0,6.0,78.0,1379914632.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716095475.0,,,1716095480.0,1716095631.0,1716095665.0,48910473.1,1716095491.0,1716096218.0,1716096075.0,1716096209.0,461.0,1716096218.0,1716096223.0,5.0,,11.0,727.0,5.0,34.0,1379914632.0,134.0,62114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716095475.0,,,1716095480.0,1716095494.0,1716095580.0,17053090.6,1716095491.0,1716095967.0,1716095829.0,1716095960.0,329.0,1716095967.0,1716095972.0,5.0,,11.0,476.0,5.0,86.0,1379914632.0,131.0,43142.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716095475.0,,,1716095481.0,1716095631.0,1716095653.0,90930088.3,1716095491.0,1716096088.0,1716096074.0,1716096078.0,11571.0,1716096088.0,1716096093.0,6.0,,10.0,597.0,5.0,22.0,1379950007.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716095475.0,,,1716095480.0,1716095494.0,1716095582.0,16867437.6,1716095491.0,1716095841.0,1716095829.0,1716095833.0,5174.0,1716095841.0,1716095847.0,5.0,,11.0,350.0,6.0,88.0,1397501175.0,4.0,17899.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716095475.0,,,1716095481.0,1716095494.0,1716095572.0,19188699.4,1716095491.0,1716095982.0,1716095829.0,1716095973.0,284.0,1716095982.0,1716095987.0,6.0,,10.0,491.0,5.0,78.0,1383753243.0,144.0,40928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716095475.0,,,1716095480.0,1716095482.0,1716095633.0,133954604.8,1716095481.0,1716096088.0,1716096074.0,1716096078.0,9241.0,1716096088.0,1716096093.0,5.0,,1.0,607.0,5.0,151.0,1383699664.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716095475.0,,,1716095480.0,1716095482.0,1716095633.0,132437127.2,1716095481.0,1716096218.0,1716096074.0,1716096211.0,1001.0,1716096218.0,1716096223.0,5.0,,1.0,737.0,5.0,151.0,1383699664.0,137.0,136894.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716095475.0,,,1716095480.0,1716095482.0,1716095633.0,133461725.4,1716095481.0,1716096088.0,1716096074.0,1716096078.0,17889.0,1716096088.0,1716096093.0,5.0,,1.0,607.0,5.0,151.0,1383699664.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,0.0,32272212.0,132299.0,8586.0,37.0,2.4,1.6,169853.7,13229.9
page_foreground_ID71_ID0000112,None,compute,0,1716095475.0,,,1716095480.0,1716095482.0,1716095634.0,123224063.9,1716095481.0,1716096088.0,1716096075.0,1716096078.0,2477.0,1716096088.0,1716096093.0,5.0,,1.0,607.0,5.0,152.0,1401286207.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716095475.0,,,1716095481.0,1716095494.0,1716095574.0,19030721.6,1716095493.0,1716095842.0,1716095829.0,1716095833.0,5933.0,1716095842.0,1716095847.0,6.0,,12.0,349.0,5.0,80.0,1409595705.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716095475.0,,,1716095481.0,1716095631.0,1716095659.0,63519124.2,1716095491.0,1716096088.0,1716096075.0,1716096078.0,18799.0,1716096088.0,1716096093.0,6.0,,10.0,597.0,5.0,28.0,1409536152.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716095475.0,,,1716095481.0,1716095631.0,1716095660.0,60708924.9,1716095491.0,1716096088.0,1716096074.0,1716096078.0,17450.0,1716096088.0,1716096093.0,6.0,,10.0,597.0,5.0,29.0,1409536152.0,4.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716095475.0,,,1716095481.0,1716095631.0,1716095655.0,78153717.8,1716095491.0,1716096088.0,1716096074.0,1716096078.0,9503.0,1716096088.0,1716096093.0,6.0,,10.0,597.0,5.0,24.0,1409536152.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716095475.0,,,1716095481.0,1716095493.0,1716095581.0,17337830.4,1716095491.0,1716095982.0,1716095829.0,1716095974.0,661.0,1716095982.0,1716095987.0,6.0,,10.0,491.0,5.0,88.0,1427122695.0,145.0,95594.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716095475.0,,,1716095481.0,1716095494.0,1716095572.0,19601828.5,1716095491.0,1716095842.0,1716095829.0,1716095833.0,9992.0,1716095842.0,1716095847.0,6.0,,10.0,351.0,5.0,78.0,1409536152.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716095475.0,,,1716095481.0,1716095494.0,1716095575.0,18657238.9,1716095491.0,1716095842.0,1716095829.0,1716095833.0,6268.0,1716095842.0,1716095847.0,6.0,,10.0,351.0,5.0,81.0,1409536152.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716095475.0,,,1716095481.0,1716095631.0,1716095652.0,102625007.3,1716095491.0,1716096218.0,1716096074.0,1716096208.0,612.0,1716096218.0,1716096223.0,6.0,,10.0,727.0,5.0,21.0,1409536152.0,134.0,81844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716095475.0,,,1716095480.0,1716095482.0,1716095633.0,134185927.2,1716095481.0,1716096088.0,1716096074.0,1716096078.0,10419.0,1716096088.0,1716096093.0,5.0,,1.0,607.0,5.0,151.0,1383699664.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716095475.0,,,1716095480.0,1716095493.0,1716095583.0,16523347.3,1716095491.0,1716095841.0,1716095829.0,1716095833.0,11445.0,1716095841.0,1716095847.0,5.0,,11.0,350.0,6.0,90.0,1379914632.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716095475.0,,,1716095481.0,1716095631.0,1716095658.0,66479419.6,1716095491.0,1716096088.0,1716096074.0,1716096078.0,12244.0,1716096088.0,1716096093.0,6.0,,10.0,597.0,5.0,27.0,1427136503.0,4.0,47945.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716095475.0,,,1716095480.0,1716095632.0,1716095782.0,9543313.8,1716095631.0,1716096228.0,1716096074.0,1716096219.0,440.0,1716096228.0,1716096233.0,5.0,,151.0,597.0,5.0,150.0,1379953688.0,145.0,63738.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_10,compute,0,1716095475.0,,,1716095481.0,1716095631.0,1716095756.0,12363175.1,1716095491.0,1716096223.0,1716096074.0,1716096213.0,2067069.0,1716096223.0,1716096228.0,6.0,,10.0,732.0,5.0,125.0,1472623208.0,139.0,287034392.0,poseidon,condorpool,poseidon-worker-2-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,27.2,204188083.0,134753654.0,5119.0,226.0,1.5,1.2,3403134.7,2245894.2
plot_snrifar_ID76_ID0000120,None,compute,0,1716095475.0,,,1716095480.0,1716095631.0,1716095657.0,66003102.7,1716095491.0,1716096088.0,1716096074.0,1716096078.0,5825.0,1716096088.0,1716096093.0,5.0,,11.0,597.0,5.0,26.0,1379953688.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716095475.0,,,1716095481.0,1716095494.0,1716095575.0,18441377.9,1716095491.0,1716095841.0,1716095829.0,1716095833.0,13102.0,1716095841.0,1716095847.0,6.0,,10.0,350.0,6.0,81.0,1379987928.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716095475.0,,,1716095480.0,1716095493.0,1716095583.0,16504206.0,1716095491.0,1716095967.0,1716095829.0,1716095960.0,472.0,1716095967.0,1716095972.0,5.0,,11.0,476.0,5.0,90.0,1379947304.0,131.0,61846.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716095475.0,,,1716095480.0,1716095631.0,1716095658.0,64662076.2,1716095491.0,1716096088.0,1716096074.0,1716096078.0,5550.0,1716096088.0,1716096093.0,5.0,,11.0,597.0,5.0,27.0,1379947304.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716095475.0,,,1716095480.0,1716095631.0,1716095798.0,8551642.6,1716095491.0,1716096088.0,1716096074.0,1716096078.0,7656.0,1716096088.0,1716096093.0,5.0,,11.0,597.0,5.0,167.0,1379953688.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716095475.0,,,1716095480.0,1716095621.0,1716095656.0,46806633.3,1716095491.0,1716096213.0,1716096074.0,1716096206.0,463.0,1716096213.0,1716096218.0,5.0,,11.0,722.0,5.0,35.0,1379953688.0,132.0,61202.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716095475.0,,,1716095480.0,1716095631.0,1716095661.0,60888997.8,1716095491.0,1716096088.0,1716096074.0,1716096078.0,5975.0,1716096088.0,1716096093.0,5.0,,11.0,597.0,5.0,30.0,1397540231.0,4.0,23436.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716095475.0,,,1716095481.0,,,0.0,1716095481.0,1716095491.0,1716095481.0,1716095485.0,22978396.0,1716095491.0,1716095496.0,6.0,,0.0,10.0,5.0,,,4.0,92742248.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716095475.0,,,1716095480.0,1716095631.0,1716095661.0,56198240.0,1716095491.0,1716096088.0,1716096074.0,1716096078.0,11143.0,1716096088.0,1716096093.0,5.0,,11.0,597.0,5.0,30.0,1379953688.0,4.0,43170.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716095475.0,,,1716095481.0,1716095631.0,1716095648.0,136253581.4,1716095491.0,1716096088.0,1716096074.0,1716096078.0,9136.0,1716096088.0,1716096093.0,6.0,,10.0,597.0,5.0,17.0,1409307568.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716095475.0,,,1716095481.0,1716095494.0,1716095575.0,18665485.1,1716095491.0,1716095842.0,1716095829.0,1716095833.0,19385.0,1716095842.0,1716095847.0,6.0,,10.0,351.0,5.0,81.0,1409307568.0,4.0,68084.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716095475.0,,,1716095480.0,1716095494.0,1716095583.0,16718323.5,1716095491.0,1716095841.0,1716095829.0,1716095833.0,5398.0,1716095841.0,1716095847.0,5.0,,11.0,350.0,6.0,89.0,1397533847.0,4.0,18834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716095475.0,,,1716095480.0,1716095494.0,1716095583.0,16622787.0,1716095491.0,1716095842.0,1716095829.0,1716095833.0,9033.0,1716095842.0,1716095847.0,5.0,,11.0,351.0,5.0,89.0,1379947304.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716095475.0,,,1716095481.0,1716095494.0,1716095585.0,16551375.6,1716095493.0,1716095841.0,1716095829.0,1716095833.0,16260.0,1716095841.0,1716095847.0,6.0,,12.0,348.0,6.0,91.0,1409307568.0,4.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716095475.0,,,1716095481.0,1716095494.0,1716095572.0,19780750.9,1716095491.0,1716095982.0,1716095829.0,1716095975.0,283.0,1716095982.0,1716095987.0,6.0,,10.0,491.0,5.0,78.0,1409367337.0,146.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716095475.0,,,1716095481.0,1716095494.0,1716095586.0,16460322.5,1716095491.0,1716095842.0,1716095829.0,1716095833.0,13084.0,1716095842.0,1716095847.0,6.0,,10.0,351.0,5.0,92.0,1426894111.0,4.0,46032.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716095475.0,,,1716095481.0,1716095494.0,1716095583.0,16797412.3,1716095491.0,1716095841.0,1716095829.0,1716095833.0,9070.0,1716095841.0,1716095847.0,6.0,,10.0,350.0,6.0,89.0,1409307568.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716095475.0,,,1716095481.0,1716095631.0,1716095658.0,68907824.3,1716095565.0,1716096088.0,1716096074.0,1716096078.0,9734.0,1716096088.0,1716096093.0,6.0,,84.0,523.0,5.0,27.0,1409307568.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716095475.0,,,1716095481.0,1716095494.0,1716095583.0,16969281.3,1716095491.0,1716095841.0,1716095829.0,1716095832.0,19929.0,1716095841.0,1716095847.0,6.0,,10.0,350.0,6.0,89.0,1409549960.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716095475.0,,,1716095481.0,1716095494.0,1716095578.0,17966818.6,1716095491.0,1716095842.0,1716095829.0,1716095833.0,21100.0,1716095842.0,1716095847.0,6.0,,10.0,351.0,5.0,84.0,1409549960.0,4.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716095475.0,,,1716095481.0,1716095631.0,1716095667.0,47388690.3,1716095491.0,1716096088.0,1716096074.0,1716096078.0,9921.0,1716096088.0,1716096093.0,6.0,,10.0,597.0,5.0,36.0,1409549960.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716095475.0,,,1716095481.0,1716095631.0,1716095663.0,53542261.1,1716095491.0,1716096213.0,1716096074.0,1716096206.0,611.0,1716096213.0,1716096218.0,6.0,,10.0,722.0,5.0,32.0,1409549960.0,132.0,80604.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716095475.0,,,1716095481.0,1716095631.0,1716095711.0,18993764.7,1716095491.0,1716096088.0,1716096075.0,1716096078.0,8972.0,1716096088.0,1716096093.0,6.0,,10.0,597.0,5.0,80.0,1409549960.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716095475.0,,,1716095481.0,1716095493.0,1716095578.0,17499974.2,1716095491.0,1716095841.0,1716095829.0,1716095833.0,8452.0,1716095841.0,1716095847.0,6.0,,10.0,350.0,6.0,85.0,1379947304.0,4.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716095475.0,,,1716095481.0,1716095631.0,1716095663.0,55561637.0,1716095491.0,1716096088.0,1716096074.0,1716096078.0,5569.0,1716096088.0,1716096093.0,6.0,,10.0,597.0,5.0,32.0,1409549960.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716095475.0,,,1716095481.0,1716095631.0,1716095658.0,62999609.5,1716095491.0,1716096088.0,1716096074.0,1716096078.0,11207.0,1716096088.0,1716096093.0,6.0,,10.0,597.0,5.0,27.0,1379947304.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716095475.0,,,1716095481.0,1716095494.0,1716095579.0,17837062.7,1716095491.0,1716095842.0,1716095829.0,1716095833.0,6457.0,1716095842.0,1716095847.0,6.0,,10.0,351.0,5.0,85.0,1409307568.0,4.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716095475.0,,,1716095481.0,1716095631.0,1716095662.0,56058913.1,1716095491.0,1716096223.0,1716096074.0,1716096217.0,628.0,1716096223.0,1716096228.0,6.0,,10.0,732.0,5.0,31.0,1379988296.0,143.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1716095476.0,,,1716095481.0,,,0.0,1716095486.0,1716095491.0,,,0.0,1716095491.0,1716095496.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0260/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.4015468357377535953.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0260/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0260/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0260/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0260/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0260/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0260/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0260/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0260/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
