,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000085,None,compute,0,1715608152.0,,,1715608157.0,1715608426.0,1715608730.0,4714277.3,1715608158.0,1715609144.0,1715608988.0,1715609135.0,479.0,1715609144.0,1715609149.0,5.0,,1.0,986.0,5.0,304.0,1409534472.0,147.0,70668.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608196.0,46478863.4,1715608158.0,1715608458.0,1715608445.0,1715608449.0,14189.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,37.0,1427120832.0,4.0,47796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715608152.0,,,1715608157.0,1715608427.0,1715608723.0,10766743.6,1715608158.0,1715608998.0,1715608988.0,1715608992.0,9803.0,1715608998.0,1715609003.0,5.0,,1.0,840.0,5.0,296.0,1409534472.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608197.0,44545051.8,1715608158.0,1715608458.0,1715608445.0,1715608449.0,16366.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,38.0,1409534472.0,4.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608193.0,50069906.6,1715608158.0,1715608458.0,1715608445.0,1715608449.0,21023.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,34.0,1409534472.0,4.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608190.0,57099962.4,1715608158.0,1715608458.0,1715608445.0,1715608448.0,7077.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,31.0,1409594011.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715608152.0,,,1715608157.0,1715608427.0,1715608747.0,4483068.0,1715608158.0,1715608998.0,1715608988.0,1715608992.0,9346.0,1715608998.0,1715609003.0,5.0,,1.0,840.0,5.0,320.0,1409534472.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1715608152.0,,,1715608157.0,1715608428.0,1715608991.0,4666502.1,1715608427.0,1715609013.0,1715609000.0,1715609002.0,10911.0,1715609013.0,1715609018.0,5.0,,270.0,586.0,5.0,563.0,1379946616.0,2.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715608152.0,,,1715608157.0,1715608427.0,1715608734.0,4584294.1,1715608422.0,1715609003.0,1715608988.0,1715608992.0,7851.0,1715609003.0,1715609008.0,5.0,,265.0,581.0,5.0,307.0,1379946616.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,29385262.0,94318.0,8531.0,37.0,1.4,1.2,59969.9,9431.8
plot_snrifar_ID76_ID0000126,None,compute,0,1715608152.0,,,1715608157.0,1715608424.0,1715608719.0,7791797.7,1715608158.0,1715609003.0,1715608988.0,1715608992.0,4886.0,1715609003.0,1715609008.0,5.0,,1.0,845.0,5.0,295.0,1379946616.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715608152.0,,,1715608157.0,1715608427.0,1715609003.0,2426327.7,1715608158.0,1715609023.0,1715609012.0,1715609015.0,25087.0,1715609023.0,1715609028.0,5.0,,1.0,865.0,5.0,576.0,1383699648.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715608152.0,,,1715608157.0,1715608426.0,1715608720.0,7482076.6,1715608158.0,1715608998.0,1715608988.0,1715608992.0,10914.0,1715608998.0,1715609003.0,5.0,,1.0,840.0,5.0,294.0,1383699648.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715608152.0,,,1715608157.0,1715608160.0,1715608185.0,71078233.3,1715608158.0,1715608458.0,1715608445.0,1715608449.0,6003.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,25.0,1383753229.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608197.0,44068201.3,1715608158.0,1715608458.0,1715608445.0,1715608449.0,8057.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,38.0,1383699648.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608192.0,51328542.7,1715608158.0,1715608458.0,1715608445.0,1715608449.0,10313.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,33.0,1383699648.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608189.0,59472458.0,1715608158.0,1715608458.0,1715608445.0,1715608449.0,5237.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,30.0,1397500984.0,4.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608185.0,67408890.7,1715608158.0,1715608458.0,1715608445.0,1715608449.0,8610.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,26.0,1379914624.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608192.0,49616246.7,1715608158.0,1715608458.0,1715608445.0,1715608449.0,9027.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,33.0,1379914624.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715608152.0,,,1715608157.0,1715608426.0,1715608728.0,4660493.4,1715608158.0,1715609003.0,1715608988.0,1715608992.0,4834.0,1715609003.0,1715609008.0,5.0,,1.0,845.0,5.0,302.0,1379914624.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715608152.0,,,1715608157.0,1715608427.0,1715608757.0,4248246.4,1715608158.0,1715609003.0,1715608988.0,1715608992.0,9967.0,1715609003.0,1715609008.0,5.0,,1.0,845.0,5.0,330.0,1379950012.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715608152.0,,,1715608157.0,1715608427.0,1715608741.0,4482008.3,1715608158.0,1715608998.0,1715608988.0,1715608992.0,6870.0,1715608998.0,1715609003.0,5.0,,1.0,840.0,5.0,314.0,1379914624.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608190.0,55386198.7,1715608158.0,1715608583.0,1715608445.0,1715608577.0,615.0,1715608583.0,1715608588.0,5.0,,1.0,425.0,5.0,31.0,1379914624.0,132.0,80894.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715608152.0,,,1715608157.0,1715608427.0,1715608723.0,10865382.9,1715608158.0,1715609003.0,1715608988.0,1715608992.0,4638.0,1715609003.0,1715609008.0,5.0,,1.0,845.0,5.0,296.0,1409622057.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715608152.0,,,1715608157.0,1715608427.0,1715608742.0,4536389.5,1715608158.0,1715609003.0,1715608988.0,1715608992.0,4792.0,1715609003.0,1715609008.0,5.0,,1.0,845.0,5.0,315.0,1409549840.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715608152.0,,,1715608157.0,1715608426.0,1715608771.0,4121934.6,1715608158.0,1715609230.0,1715608988.0,1715609136.0,254.0,1715609230.0,1715609235.0,5.0,,1.0,1072.0,5.0,345.0,1397532976.0,148.0,37680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.1,33225067.0,63201.0,8515.0,35.0,1.2,1.3,79107.3,6320.1
page_foreground_ID71_ID0000098,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608197.0,45078073.5,1715608158.0,1715608458.0,1715608445.0,1715608449.0,14152.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,38.0,1427136200.0,4.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608197.0,43996622.4,1715608158.0,1715608458.0,1715608445.0,1715608449.0,11669.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,38.0,1409549840.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608184.0,72412247.8,1715608158.0,1715608458.0,1715608445.0,1715608449.0,11192.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,25.0,1409549840.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608190.0,56055412.1,1715608158.0,1715608458.0,1715608445.0,1715608448.0,25428.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,31.0,1409549840.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715608152.0,,,1715608157.0,1715608427.0,1715608748.0,4457933.6,1715608159.0,1715609003.0,1715608988.0,1715608992.0,13286.0,1715609003.0,1715609008.0,5.0,,2.0,844.0,5.0,321.0,1409549840.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608188.0,60233847.9,1715608158.0,1715608458.0,1715608448.0,1715608451.0,12860.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,29.0,1383699648.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608195.0,45607837.1,1715608158.0,1715608458.0,1715608445.0,1715608449.0,12621.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,36.0,1379953476.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608190.0,54166882.6,1715608158.0,1715608458.0,1715608445.0,1715608449.0,9229.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,31.0,1379953476.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608187.0,66031820.5,1715608158.0,1715608458.0,1715608445.0,1715608449.0,6881.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,28.0,1397539836.0,4.0,23439.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715608152.0,,,1715608157.0,1715608427.0,1715608756.0,4265564.3,1715608158.0,1715608998.0,1715608988.0,1715608992.0,8142.0,1715608998.0,1715609003.0,5.0,,1.0,840.0,5.0,329.0,1379953476.0,4.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715608152.0,,,1715608157.0,1715608426.0,1715608727.0,4678454.5,1715608158.0,1715609003.0,1715608988.0,1715608992.0,6685.0,1715609003.0,1715609008.0,5.0,,1.0,845.0,5.0,301.0,1379953476.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608184.0,73015282.3,1715608158.0,1715608458.0,1715608445.0,1715608449.0,12926.0,1715608458.0,1715608463.0,5.0,,1.0,300.0,5.0,25.0,1379987714.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715608152.0,,,1715608157.0,1715608426.0,1715608991.0,3923799.7,1715608158.0,1715609013.0,1715609000.0,1715609002.0,8232.0,1715609013.0,1715609018.0,5.0,,1.0,855.0,5.0,565.0,1379953476.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715608152.0,,,1715608157.0,1715608427.0,1715608728.0,4667101.6,1715608158.0,1715609003.0,1715608988.0,1715608992.0,10015.0,1715609003.0,1715609008.0,5.0,,1.0,845.0,5.0,301.0,1379987595.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715608152.0,,,1715608157.0,1715608424.0,1715608738.0,4482016.6,1715608158.0,1715608998.0,1715608988.0,1715608992.0,8173.0,1715608998.0,1715609003.0,5.0,,1.0,840.0,5.0,314.0,1379946616.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715608152.0,,,1715608157.0,1715608427.0,1715608757.0,4332833.9,1715608158.0,1715609003.0,1715608988.0,1715608992.0,7806.0,1715609003.0,1715609008.0,5.0,,1.0,845.0,5.0,330.0,1409549840.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715608152.0,,,1715608157.0,1715608159.0,1715608199.0,42254573.4,1715608158.0,1715608583.0,1715608445.0,1715608577.0,120.0,1715608583.0,1715608588.0,5.0,,1.0,425.0,5.0,40.0,1401286008.0,132.0,15782.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715608433.0,,,1715608438.0,1715608720.0,1715608741.0,94935569.1,1715608554.0,1715608998.0,1715608988.0,1715608992.0,13253.0,1715608998.0,1715609003.0,5.0,,116.0,444.0,5.0,21.0,1409304960.0,4.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715608433.0,,,1715608438.0,1715608720.0,1715608997.0,5263535.2,1715608554.0,1715609018.0,1715609005.0,1715609008.0,16640.0,1715609018.0,1715609023.0,5.0,,116.0,464.0,5.0,277.0,1426891320.0,3.0,46034.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715608433.0,,,1715608438.0,1715608720.0,1715608739.0,112878214.0,1715608554.0,1715609003.0,1715608988.0,1715608992.0,8459.0,1715609003.0,1715609008.0,5.0,,116.0,449.0,5.0,19.0,1409304960.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715608433.0,,,1715608438.0,1715608645.0,1715608661.0,146136056.2,1715608644.0,1715608678.0,1715608669.0,1715608671.0,11361.0,1715608678.0,1715608683.0,5.0,,206.0,34.0,5.0,16.0,1409304960.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715608433.0,,,1715608438.0,1715608721.0,1715608748.0,67277418.3,1715608719.0,1715608998.0,1715608988.0,1715608992.0,5952.0,1715608998.0,1715609003.0,5.0,,281.0,279.0,5.0,27.0,1409304960.0,4.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715608433.0,,,1715608438.0,1715608720.0,1715608997.0,5193908.4,1715608554.0,1715609018.0,1715609006.0,1715609009.0,24862.0,1715609018.0,1715609023.0,5.0,,116.0,464.0,5.0,277.0,1409304960.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715608433.0,,,1715608438.0,1715608439.0,1715608455.0,137188138.2,1715608439.0,1715608473.0,1715608464.0,1715608466.0,12509.0,1715608473.0,1715608478.0,5.0,,1.0,34.0,5.0,16.0,1409304960.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715608433.0,,,1715608438.0,1715608721.0,1715609004.0,5076686.9,1715608719.0,1715609023.0,1715609011.0,1715609014.0,7265.0,1715609023.0,1715609028.0,5.0,,281.0,304.0,5.0,283.0,1409364746.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715608433.0,,,1715608438.0,,,0.0,1715608438.0,1715608448.0,1715608438.0,1715608442.0,22990404.0,1715608448.0,1715608453.0,5.0,,0.0,10.0,5.0,,,4.0,92736916.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715608433.0,,,1715608438.0,1715608439.0,1715608456.0,130267666.9,1715608438.0,1715608478.0,1715608465.0,1715608469.0,36083603.0,1715608478.0,1715608483.0,5.0,,0.0,40.0,5.0,17.0,1472617876.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715608453.0,,,1715608458.0,,,0.0,1715608458.0,1715608463.0,,,0.0,1715608463.0,1715608468.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/pegasus.8523742179583207711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0182/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715608483.0,,,1715608488.0,1715608489.0,1715608506.0,150953394.4,1715608489.0,1715608523.0,1715608514.0,1715608517.0,969.0,1715608523.0,1715608528.0,5.0,,1.0,34.0,5.0,17.0,1523401069.0,3.0,2874.0,poseidon,condorpool,poseidon-worker-2-container-8-11,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.5,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715608483.0,,,1715608488.0,1715608489.0,1715608506.0,153053534.1,1715608489.0,1715608528.0,1715608518.0,1715608521.0,9300.0,1715608528.0,1715608533.0,5.0,,1.0,39.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.5,0,0,0.0,30515511.0,63083.0,7308.0,34.0,3.5,1.3,3051551.1,6308.3
pegasus-plan_ID0000084,None,subwf,0,1715608483.0,1715608483.0,1715608490.0,1715608493.0,,,0.0,1715608494.0,1715609093.0,,,0.0,,,0.0,7.0,1.0,599.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
