,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1715176171.0,,,1715176176.0,1715176178.0,1715176202.0,75532462.5,1715176177.0,1715176256.0,1715176247.0,1715176250.0,16036603.0,1715176256.0,1715176261.0,5.0,,1.0,79.0,5.0,24.0,1400511713.0,3.0,51835704.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.1,193760662.0,45542274.0,34592.0,4517.0,31.1,1.3,2768009.5,1518075.8
coinc_ID15_ID0000020,None,compute,0,1715176171.0,,,1715176176.0,1715176178.0,1715176195.0,126140730.6,1715176177.0,1715176241.0,1715176231.0,1715176234.0,9149145.0,1715176241.0,1715176246.0,5.0,,1.0,64.0,5.0,17.0,1400924940.0,3.0,28931688.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.7,0,0,0.1,198782191.0,11409344.0,34502.0,565.0,23.6,1.2,3975643.8,570467.2
sngls_ID23_ID0000151,None,compute,0,1715176171.0,,,1715176176.0,1715176178.0,1715176203.0,76956100.1,1715176177.0,1715176226.0,1715176214.0,1715176216.0,12911.0,1715176226.0,1715176231.0,5.0,,1.0,49.0,5.0,25.0,1390258198.0,2.0,35391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79740147.0,28374.0,18913.0,26.0,3.9,1.0,7974014.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715176171.0,1715176171.0,1715176177.0,1715176181.0,,,0.0,1715176182.0,1715176191.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715176171.0,,,1715176176.0,1715176178.0,1715176195.0,129869510.8,1715176177.0,1715176216.0,1715176206.0,1715176209.0,12229.0,1715176216.0,1715176221.0,5.0,,1.0,39.0,5.0,17.0,1390232322.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79464327.0,28374.0,19103.0,26.0,3.9,1.0,7946432.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715176171.0,1715176171.0,1715176177.0,1715176181.0,,,0.0,1715176182.0,1715176371.0,,,0.0,,,0.0,6.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715176171.0,1715176171.0,1715176177.0,1715176181.0,,,0.0,1715176182.0,1715176191.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715176171.0,,,1715176176.0,,,0.0,1715176176.0,1715176186.0,1715176176.0,1715176180.0,21454.0,1715176186.0,1715176191.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715176171.0,1715176171.0,1715176177.0,1715176181.0,,,0.0,1715176182.0,1715176191.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715176171.0,,,1715176176.0,1715176178.0,1715176202.0,81100807.2,1715176177.0,1715176231.0,1715176220.0,1715176223.0,21430.0,1715176231.0,1715176236.0,5.0,,1.0,54.0,5.0,24.0,1391679129.0,3.0,59531.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,114889890.0,28374.0,23933.0,26.0,6.7,0.9,5744494.5,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715176171.0,1715176171.0,1715176177.0,1715176181.0,,,0.0,1715176182.0,1715176376.0,,,0.0,,,0.0,6.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715176171.0,,,1715176176.0,1715176177.0,1715176196.0,115845063.0,1715176176.0,1715176251.0,1715176238.0,1715176241.0,14533834.0,1715176251.0,1715176256.0,5.0,,0.0,75.0,5.0,19.0,1400100804.0,3.0,47203563.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.1,188515847.0,46074062.0,34400.0,6594.0,33.1,1.6,2693083.5,1151851.6
pegasus-plan_ID0000076,None,subwf,0,1715176171.0,1715176171.0,1715176177.0,1715176181.0,,,0.0,1715176182.0,1715176376.0,,,0.0,,,0.0,6.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715176171.0,,,1715176176.0,1715176177.0,1715176198.0,94819345.6,1715176177.0,1715176256.0,1715176245.0,1715176248.0,265998.0,1715176256.0,1715176261.0,5.0,,1.0,79.0,5.0,21.0,1406363033.0,3.0,742764.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.9,0,0,0.0,282098058.0,28374.0,49784.0,26.0,37.5,2.4,3526225.7,2837.4
register_condorpool_2_0,None,auxiliary,0,1715176176.0,,,1715176181.0,,,0.0,1715176182.0,1715176186.0,,,0.0,1715176186.0,1715176191.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/pegasus.18144167572497634387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715176176.0,,,1715176181.0,1715176197.0,1715176213.0,134575930.6,1715176196.0,1715176231.0,1715176219.0,1715176222.0,517744.0,1715176231.0,1715176236.0,5.0,,15.0,35.0,5.0,16.0,1381084344.0,3.0,1596164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715176182.0,,,1715176183.0,,,0.0,1715176184.0,1715176193.0,,,0.0,1715176193.0,1715176198.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715176182.0,,,1715176183.0,,,0.0,1715176184.0,1715176193.0,,,0.0,1715176193.0,1715176198.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715176182.0,,,1715176183.0,,,0.0,,1715176188.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715176182.0,,,1715176183.0,,,0.0,1715176184.0,1715176193.0,,,0.0,1715176193.0,1715176198.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715176182.0,,,1715176183.0,,,0.0,,1715176188.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715176182.0,,,1715176183.0,,,0.0,,1715176188.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715176191.0,,,1715176196.0,,,0.0,1715176201.0,1715176206.0,,,0.0,1715176206.0,1715176211.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/pegasus.18144167572497634387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715176198.0,,,1715176204.0,1715176218.0,1715176238.0,98352913.7,1715176217.0,1715176259.0,1715176246.0,1715176249.0,5433.0,1715176259.0,1715176264.0,6.0,,13.0,42.0,5.0,20.0,1385319053.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715176198.0,,,1715176203.0,1715176218.0,1715176248.0,56699192.2,1715176217.0,1715176269.0,1715176257.0,1715176260.0,1357.0,1715176269.0,1715176274.0,5.0,,14.0,52.0,5.0,30.0,1385852110.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715176198.0,,,1715176203.0,1715176217.0,1715176227.0,135218667.0,1715176216.0,1715176249.0,1715176238.0,1715176240.0,23245.0,1715176249.0,1715176254.0,5.0,,13.0,33.0,5.0,10.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715176198.0,,,1715176204.0,1715176217.0,1715176233.0,137160792.6,1715176216.0,1715176254.0,1715176242.0,1715176244.0,14184.0,1715176254.0,1715176259.0,6.0,,12.0,38.0,5.0,16.0,1385732280.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715176198.0,,,1715176204.0,1715176217.0,1715176243.0,74795282.9,1715176216.0,1715176279.0,1715176265.0,1715176268.0,121125.0,1715176279.0,1715176284.0,6.0,,12.0,63.0,5.0,26.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688906972.0,63333.0,8125.0,40.0,12.6,2.3,22963565.7,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715176198.0,,,1715176203.0,1715176216.0,1715176229.0,106923723.0,1715176215.0,1715176249.0,1715176239.0,1715176241.0,24954.0,1715176249.0,1715176254.0,5.0,,12.0,34.0,5.0,13.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715176198.0,,,1715176203.0,1715176217.0,1715176241.0,79482838.7,1715176216.0,1715176259.0,1715176249.0,1715176252.0,1359.0,1715176259.0,1715176264.0,5.0,,13.0,43.0,5.0,24.0,1385438883.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715176198.0,,,1715176203.0,1715176217.0,1715176247.0,58589784.5,1715176216.0,1715176269.0,1715176256.0,1715176258.0,6824.0,1715176269.0,1715176274.0,5.0,,13.0,53.0,5.0,30.0,1385319053.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715176198.0,,,1715176204.0,1715176217.0,1715176242.0,76894844.3,1715176216.0,1715176289.0,1715176278.0,1715176281.0,3444060.0,1715176289.0,1715176294.0,6.0,,12.0,73.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,803007057.0,28470.0,4658.0,27.0,25.5,4.3,13383451.0,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715176198.0,,,1715176204.0,1715176217.0,1715176243.0,73355438.3,1715176216.0,1715176274.0,1715176265.0,1715176268.0,138205.0,1715176274.0,1715176279.0,6.0,,12.0,58.0,5.0,26.0,1494664720.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,691951578.0,63552.0,9107.0,45.0,12.5,2.3,23065052.6,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715176198.0,,,1715176204.0,1715176217.0,1715176243.0,77542367.7,1715176216.0,1715176279.0,1715176267.0,1715176270.0,89877.0,1715176279.0,1715176284.0,6.0,,12.0,63.0,5.0,26.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812261052.0,63122.0,8032.0,35.0,12.7,2.1,27075368.4,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715176198.0,,,1715176204.0,1715176218.0,1715176241.0,92569685.9,1715176217.0,1715176274.0,1715176264.0,1715176267.0,145882.0,1715176274.0,1715176279.0,6.0,,13.0,57.0,5.0,23.0,1514827992.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812357111.0,63385.0,8119.0,41.0,12.5,2.3,27078570.4,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715176198.0,,,1715176203.0,1715176216.0,1715176232.0,85961930.0,1715176215.0,1715176254.0,1715176242.0,1715176245.0,23722.0,1715176254.0,1715176259.0,5.0,,12.0,39.0,5.0,16.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715176198.0,,,1715176203.0,1715176217.0,1715176249.0,56741558.6,1715176216.0,1715176269.0,1715176257.0,1715176260.0,1354.0,1715176269.0,1715176274.0,5.0,,13.0,53.0,5.0,32.0,1386263019.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715176198.0,,,1715176204.0,1715176217.0,1715176248.0,54734953.8,1715176216.0,1715176269.0,1715176257.0,1715176260.0,8961.0,1715176269.0,1715176274.0,6.0,,12.0,53.0,5.0,31.0,1386143189.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715176198.0,,,1715176204.0,1715176218.0,1715176243.0,74668832.2,1715176217.0,1715176289.0,1715176278.0,1715176281.0,3453652.0,1715176289.0,1715176294.0,6.0,,13.0,72.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,660624662.0,28470.0,4634.0,27.0,21.0,3.9,13212493.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715176198.0,,,1715176204.0,1715176218.0,1715176248.0,55663797.1,1715176217.0,1715176269.0,1715176258.0,1715176260.0,10240.0,1715176269.0,1715176274.0,6.0,,13.0,52.0,5.0,30.0,1386143189.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715176198.0,,,1715176204.0,1715176217.0,1715176240.0,86358939.1,1715176216.0,1715176274.0,1715176263.0,1715176265.0,112500.0,1715176274.0,1715176279.0,6.0,,12.0,58.0,5.0,23.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669990550.0,63333.0,8117.0,40.0,12.6,2.3,22333018.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715176198.0,,,1715176204.0,1715176217.0,1715176235.0,135113234.0,1715176216.0,1715176269.0,1715176258.0,1715176261.0,140760.0,1715176269.0,1715176274.0,6.0,,12.0,53.0,5.0,18.0,1491923107.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,673251578.0,63552.0,9110.0,45.0,11.9,2.9,22441719.3,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715176198.0,,,1715176204.0,1715176218.0,1715176236.0,106368321.6,1715176217.0,1715176254.0,1715176245.0,1715176247.0,14466.0,1715176254.0,1715176259.0,6.0,,13.0,37.0,5.0,18.0,1385732280.0,2.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715176198.0,,,1715176204.0,1715176218.0,1715176237.0,107431436.7,1715176217.0,1715176284.0,1715176274.0,1715176277.0,3466708.0,1715176284.0,1715176289.0,6.0,,13.0,67.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,679542204.0,28470.0,4651.0,27.0,24.2,5.7,11325703.4,2847.0
sngls_statmap_ID24_ID0000027,None,compute,0,1715176221.0,,,1715176226.0,1715176228.0,1715176245.0,124901649.6,1715176227.0,1715176261.0,1715176252.0,1715176255.0,62890.0,1715176261.0,1715176266.0,5.0,,1.0,34.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715176226.0,,,1715176231.0,1715176233.0,1715176251.0,114969001.4,1715176232.0,1715176271.0,1715176258.0,1715176261.0,31533.0,1715176271.0,1715176276.0,5.0,,1.0,39.0,5.0,18.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715176231.0,,,1715176236.0,1715176238.0,1715176255.0,128436971.8,1715176237.0,1715176271.0,1715176262.0,1715176265.0,61708.0,1715176271.0,1715176276.0,5.0,,1.0,34.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
