,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1716456755.0,1716456755.0,1716456762.0,1716456766.0,,,0.0,1716456770.0,1716456781.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716456755.0,1716456755.0,1716456762.0,1716456766.0,,,0.0,1716456770.0,1716457211.0,,,0.0,,,0.0,7.0,4.0,441.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716456755.0,,,1716456761.0,1716456762.0,1716456784.0,89825692.7,1716456761.0,1716456806.0,1716456795.0,1716456798.0,12617.0,1716456806.0,1716456811.0,6.0,,0.0,45.0,5.0,22.0,1390232684.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77012559.0,28374.0,18367.0,26.0,3.8,1.1,7701255.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716456755.0,1716456755.0,1716456762.0,1716456766.0,,,0.0,1716456770.0,1716456781.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716456755.0,,,1716456761.0,1716456762.0,1716456785.0,81999134.9,1716456761.0,1716456806.0,1716456796.0,1716456799.0,13095.0,1716456806.0,1716456811.0,6.0,,0.0,45.0,5.0,23.0,1390258097.0,3.0,35379.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82036844.0,28374.0,19482.0,26.0,3.8,1.1,8203684.4,2837.4
coinc_ID15_ID0000018,None,compute,0,1716456755.0,,,1716456761.0,1716456762.0,1716456787.0,71609934.3,1716456761.0,1716456841.0,1716456832.0,1716456835.0,16214280.0,1716456841.0,1716456846.0,6.0,,0.0,80.0,5.0,25.0,1400514233.0,3.0,51835875.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.9,0,0,0.1,193753343.0,43831002.0,34549.0,3820.0,32.9,1.4,2767904.9,1461033.4
sngls_ID23_ID0000028,None,compute,0,1716456755.0,,,1716456761.0,1716456762.0,1716456778.0,137105053.9,1716456761.0,1716456801.0,1716456789.0,1716456792.0,10646.0,1716456801.0,1716456806.0,6.0,,0.0,40.0,5.0,16.0,1395075943.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,97889085.0,28374.0,19373.0,26.0,3.9,1.0,9788908.5,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716456755.0,1716456755.0,1716456762.0,1716456766.0,,,0.0,1716456770.0,1716457206.0,,,0.0,,,0.0,7.0,4.0,436.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716456755.0,,,1716456761.0,1716456762.0,1716456778.0,138213366.1,1716456761.0,1716456801.0,1716456789.0,1716456792.0,11380.0,1716456801.0,1716456806.0,6.0,,0.0,40.0,5.0,16.0,1394249681.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89099771.0,28374.0,18604.0,26.0,3.9,1.0,8909977.1,2837.4
coinc_ID15_ID0000143,None,compute,0,1716456755.0,,,1716456760.0,1716456762.0,1716456784.0,86954759.3,1716456761.0,1716456811.0,1716456800.0,1716456803.0,20298.0,1716456811.0,1716456816.0,5.0,,1.0,50.0,5.0,22.0,1391679390.0,3.0,59560.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,142631737.0,28374.0,32142.0,26.0,8.8,1.0,7131586.8,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716456755.0,,,1716456760.0,,,0.0,1716456761.0,1716456771.0,1716456761.0,1716456765.0,21467.0,1716456771.0,1716456776.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716456755.0,,,1716456760.0,1716456762.0,1716456779.0,124834442.5,1716456761.0,1716456836.0,1716456824.0,1716456827.0,265875.0,1716456836.0,1716456841.0,5.0,,1.0,75.0,5.0,17.0,1406368366.0,3.0,742732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.7,0,0,0.0,262736740.0,28374.0,45414.0,26.0,33.5,1.3,3753382.0,2837.4
coinc_ID15_ID0000020,None,compute,0,1716456755.0,,,1716456761.0,1716456762.0,1716456780.0,107638280.8,1716456761.0,1716456826.0,1716456816.0,1716456819.0,9509535.0,1716456826.0,1716456831.0,6.0,,0.0,65.0,5.0,18.0,1400930076.0,3.0,28933190.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.2,0,0,0.0,198809436.0,13529654.0,34498.0,1181.0,23.7,1.1,3976188.7,676482.7
coinc_ID15_ID0000016,None,compute,0,1716456755.0,,,1716456760.0,1716456762.0,1716456779.0,137761856.1,1716456761.0,1716457116.0,1716457103.0,1716457107.0,13083837.0,1716457116.0,1716457121.0,5.0,,1.0,355.0,5.0,17.0,1400103814.0,4.0,47202188.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.1,188595329.0,46934066.0,34545.0,7197.0,32.7,2.1,2694219.0,1173351.6
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716456770.0,,,1716456771.0,,,0.0,1716456777.0,1716456786.0,,,0.0,1716456786.0,1716456791.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716456770.0,,,1716456771.0,,,0.0,,1716456776.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716456770.0,,,1716456771.0,,,0.0,,1716456776.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716456770.0,,,1716456771.0,,,0.0,1716456777.0,1716456786.0,,,0.0,1716456786.0,1716456791.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716456770.0,,,1716456771.0,,,0.0,,1716456776.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716456770.0,,,1716456771.0,,,0.0,1716456777.0,1716456786.0,,,0.0,1716456786.0,1716456791.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716456776.0,,,1716456781.0,,,0.0,1716456783.0,1716456786.0,,,0.0,1716456786.0,1716456791.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/pegasus.13644356039817355527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716456776.0,,,1716456791.0,,,0.0,1716456791.0,1716456796.0,,,0.0,1716456796.0,1716456801.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/pegasus.13644356039817355527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716456776.0,,,1716456781.0,1716456782.0,1716456800.0,136916073.3,1716456781.0,1716456816.0,1716456807.0,1716456809.0,556795.0,1716456816.0,1716456821.0,5.0,,0.0,35.0,5.0,18.0,1381085425.0,2.0,1594692.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456822.0,103272481.9,1716456801.0,1716456841.0,1716456830.0,1716456832.0,1359.0,1716456841.0,1716456846.0,5.0,,5.0,40.0,5.0,20.0,1385854923.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716456791.0,,,1716456796.0,1716456799.0,1716456818.0,70330495.0,1716456798.0,1716457117.0,1716457103.0,1716457106.0,20076.0,1716457117.0,1716457122.0,5.0,,2.0,319.0,5.0,19.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456829.0,70215551.0,1716456801.0,1716457117.0,1716457103.0,1716457106.0,103129.0,1716457117.0,1716457122.0,5.0,,5.0,316.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688907060.0,63333.0,8125.0,40.0,12.4,2.5,22963568.7,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716456791.0,,,1716456796.0,1716456799.0,1716456818.0,72528670.0,1716456798.0,1716456841.0,1716456828.0,1716456831.0,25007.0,1716456841.0,1716456846.0,5.0,,2.0,43.0,5.0,19.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456830.0,64758311.5,1716456801.0,1716456851.0,1716456839.0,1716456842.0,14554.0,1716456851.0,1716456856.0,5.0,,5.0,50.0,5.0,28.0,1385735093.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456831.0,59374303.8,1716456801.0,1716456856.0,1716456840.0,1716456843.0,1353.0,1716456856.0,1716456861.0,5.0,,5.0,55.0,5.0,29.0,1385439080.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456831.0,58511762.7,1716456801.0,1716456851.0,1716456840.0,1716456843.0,6776.0,1716456851.0,1716456856.0,5.0,,5.0,50.0,5.0,29.0,1385319250.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456826.0,88529781.6,1716456801.0,1716457116.0,1716457103.0,1716457107.0,2963678.0,1716457116.0,1716457121.0,5.0,,5.0,315.0,5.0,24.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,803001544.0,28470.0,4648.0,27.0,24.3,5.6,13383359.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456819.0,136116298.4,1716456801.0,1716456836.0,1716456827.0,1716456830.0,5440.0,1716456836.0,1716456841.0,5.0,,5.0,35.0,5.0,17.0,1385319250.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456831.0,66087929.3,1716456801.0,1716456866.0,1716456854.0,1716456857.0,90258.0,1716456866.0,1716456871.0,5.0,,5.0,65.0,5.0,29.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812262436.0,63122.0,8030.0,35.0,12.7,2.1,27075414.5,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456825.0,93883421.5,1716456801.0,1716456861.0,1716456850.0,1716456853.0,146064.0,1716456861.0,1716456866.0,5.0,,5.0,60.0,5.0,23.0,1514828189.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.4,0,0,0.0,812279481.0,63122.0,8039.0,35.0,12.1,2.7,27075982.7,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456837.0,48429876.9,1716456801.0,1716457117.0,1716457103.0,1716457106.0,12093.0,1716457117.0,1716457122.0,5.0,,5.0,316.0,5.0,35.0,1385735093.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456821.0,121491814.8,1716456801.0,1716456856.0,1716456843.0,1716456846.0,139037.0,1716456856.0,1716456861.0,5.0,,5.0,55.0,5.0,19.0,1494667533.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691952429.0,63552.0,9113.0,45.0,12.7,2.2,23065081.0,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456829.0,70958165.5,1716456801.0,1716457117.0,1716457103.0,1716457106.0,2995264.0,1716457117.0,1716457122.0,5.0,,5.0,316.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.0,679537354.0,28470.0,4633.0,27.0,21.2,3.6,13590747.1,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456835.0,54671140.2,1716456801.0,1716457116.0,1716457103.0,1716457106.0,118834.0,1716457116.0,1716457121.0,5.0,,5.0,315.0,5.0,33.0,1491925430.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673251028.0,63552.0,9112.0,45.0,12.6,2.3,22441700.9,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456820.0,113098562.2,1716456801.0,1716457381.0,1716457103.0,1716457244.0,52.0,1716457381.0,1716457386.0,5.0,,5.0,580.0,5.0,18.0,1386265342.0,141.0,7430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456823.0,106823764.5,1716456801.0,1716457116.0,1716457103.0,1716457106.0,96114.0,1716457116.0,1716457121.0,5.0,,5.0,315.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,669989185.0,63333.0,8114.0,40.0,12.4,2.4,22332972.8,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716456791.0,,,1716456796.0,1716456799.0,1716456817.0,75000168.0,1716456798.0,1716457116.0,1716457103.0,1716457106.0,21494.0,1716457116.0,1716457121.0,5.0,,2.0,318.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456819.0,128971551.4,1716456801.0,1716457116.0,1716457103.0,1716457106.0,8736.0,1716457116.0,1716457121.0,5.0,,5.0,315.0,5.0,17.0,1386145512.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456820.0,114420848.8,1716456801.0,1716457116.0,1716457103.0,1716457106.0,7768.0,1716457116.0,1716457121.0,5.0,,5.0,315.0,5.0,18.0,1386145512.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716456791.0,,,1716456796.0,1716456802.0,1716456833.0,58179469.0,1716456801.0,1716456881.0,1716456868.0,1716456870.0,3496735.0,1716456881.0,1716456886.0,5.0,,5.0,80.0,5.0,31.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.8,0,0,0.0,660624754.0,28470.0,4638.0,27.0,21.1,3.8,13212495.1,2847.0
sngls_statmap_ID24_ID0000029,None,compute,0,1716456806.0,,,1716456811.0,1716456812.0,1716456828.0,139939101.9,1716456811.0,1716456846.0,1716456836.0,1716456839.0,61914.0,1716456846.0,1716456851.0,5.0,,0.0,35.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716456806.0,,,1716456811.0,1716456812.0,1716456830.0,118588244.4,1716456811.0,1716456851.0,1716456838.0,1716456841.0,62979.0,1716456851.0,1716456856.0,5.0,,0.0,40.0,5.0,18.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716456806.0,,,1716456811.0,1716456812.0,1716456829.0,137270755.6,1716456811.0,1716457116.0,1716457103.0,1716457106.0,27126.0,1716457116.0,1716457121.0,5.0,,0.0,305.0,5.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
