,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715239615.0,,,1715239620.0,,,0.0,1715239620.0,1715239625.0,,,0.0,1715239625.0,1715239630.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/pegasus.16750069084692039274.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715239615.0,,,1715239620.0,1715239621.0,1715239637.0,135953424.1,1715239620.0,1715239655.0,1715239643.0,1715239646.0,559805.0,1715239655.0,1715239660.0,5.0,,0.0,35.0,5.0,16.0,1381084691.0,3.0,1596098.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715239620.0,,,1715239625.0,1715239642.0,1715239659.0,123987630.1,1715239641.0,1715239710.0,1715239701.0,1715239704.0,15813343.0,1715239710.0,1715239715.0,5.0,,16.0,69.0,5.0,17.0,1400512985.0,3.0,51835937.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.1,193694938.0,50838475.0,34435.0,6735.0,33.4,1.4,2767070.5,1270961.9
sngls_ID23_ID0000151,None,compute,0,1715239620.0,,,1715239625.0,1715239642.0,1715239659.0,124459576.5,1715239641.0,1715239680.0,1715239671.0,1715239673.0,12636.0,1715239680.0,1715239685.0,5.0,,16.0,39.0,5.0,17.0,1390257667.0,2.0,35379.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,64114243.0,28374.0,14817.0,26.0,3.7,1.2,6411424.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715239620.0,1715239620.0,1715239628.0,1715239630.0,,,0.0,1715239630.0,1715239640.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715239620.0,,,1715239625.0,1715239642.0,1715239658.0,140976219.9,1715239641.0,1715239680.0,1715239669.0,1715239672.0,11843.0,1715239680.0,1715239685.0,5.0,,16.0,39.0,5.0,16.0,1390233095.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77795209.0,28374.0,18551.0,26.0,3.9,1.0,7779520.9,2837.4
sngls_ID23_ID0000028,None,compute,0,1715239620.0,,,1715239625.0,1715239642.0,1715239658.0,129542785.4,1715239641.0,1715239680.0,1715239671.0,1715239673.0,10655.0,1715239680.0,1715239685.0,5.0,,16.0,39.0,5.0,16.0,1395073619.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.0,72672576.0,28374.0,14173.0,26.0,3.5,1.4,7267257.6,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715239620.0,1715239620.0,1715239627.0,1715239630.0,,,0.0,1715239630.0,1715239640.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715239620.0,1715239620.0,1715239627.0,1715239630.0,,,0.0,1715239630.0,1715239825.0,,,0.0,,,0.0,7.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715239620.0,1715239620.0,1715239627.0,1715239630.0,,,0.0,1715239630.0,1715239640.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715239620.0,1715239620.0,1715239627.0,1715239630.0,,,0.0,1715239630.0,1715239820.0,,,0.0,,,0.0,7.0,0.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715239620.0,1715239620.0,1715239627.0,1715239630.0,,,0.0,1715239630.0,1715239825.0,,,0.0,,,0.0,7.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,cpu_2,compute,0,1715239620.0,,,1715239625.0,1715239642.0,1715239658.0,141095194.7,1715239641.0,1715239680.0,1715239670.0,1715239673.0,11511.0,1715239680.0,1715239685.0,5.0,,16.0,39.0,5.0,16.0,1394664772.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,85071296.0,28374.0,17140.0,26.0,3.7,0.9,8507129.6,2837.4
sngls_ID23_ID0000024,None,compute,0,1715239620.0,,,1715239625.0,1715239642.0,1715239658.0,139162407.4,1715239641.0,1715239680.0,1715239670.0,1715239673.0,11332.0,1715239680.0,1715239685.0,5.0,,16.0,39.0,5.0,16.0,1394250757.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,72951340.0,28374.0,15157.0,26.0,3.7,1.2,7295134.0,2837.4
coinc_ID15_ID0000020,None,compute,0,1715239620.0,,,1715239625.0,1715239642.0,1715239659.0,131742102.6,1715239641.0,1715239705.0,1715239694.0,1715239697.0,9441883.0,1715239705.0,1715239710.0,5.0,,16.0,64.0,5.0,17.0,1400927000.0,3.0,28931902.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.5,0,0,0.1,198762040.0,11446555.0,34446.0,944.0,23.6,1.3,3975240.8,572327.8
stage_out_local_condorpool_5_0,None,transfer,0,1715239620.0,,,1715239625.0,,,0.0,1715239625.0,1715239635.0,1715239625.0,1715239629.0,21482.0,1715239635.0,1715239640.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1715239620.0,,,1715239625.0,1715239642.0,1715239659.0,117094576.3,1715239641.0,1715239720.0,1715239709.0,1715239712.0,267428.0,1715239720.0,1715239725.0,5.0,,16.0,79.0,5.0,17.0,1406366366.0,3.0,742822.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.6,0,0,0.0,267266330.0,28374.0,46279.0,26.0,33.3,1.5,3340829.1,2837.4
coinc_ID15_ID0000143,None,compute,0,1715239620.0,,,1715239625.0,1715239626.0,1715239642.0,143758928.2,1715239625.0,1715239670.0,1715239658.0,1715239661.0,21140.0,1715239670.0,1715239675.0,5.0,,0.0,45.0,5.0,16.0,1391679371.0,3.0,59550.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,137570189.0,28374.0,30411.0,26.0,8.7,1.1,6878509.5,2837.4
coinc_ID15_ID0000016,None,compute,0,1715239620.0,,,1715239625.0,1715239626.0,1715239642.0,130488291.9,1715239625.0,1715239695.0,1715239683.0,1715239687.0,14651181.0,1715239695.0,1715239700.0,5.0,,0.0,70.0,5.0,16.0,1400104138.0,4.0,47202492.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.0,188548998.0,46542833.0,34439.0,6922.0,33.1,1.7,2693557.1,1163570.8
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715239630.0,,,1715239631.0,,,0.0,,1715239636.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715239630.0,,,1715239631.0,,,0.0,1715239634.0,1715239641.0,,,0.0,1715239641.0,1715239646.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715239630.0,,,1715239631.0,,,0.0,1715239634.0,1715239641.0,,,0.0,1715239641.0,1715239646.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715239630.0,,,1715239631.0,,,0.0,,1715239636.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715239630.0,,,1715239631.0,,,0.0,,1715239636.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715239630.0,,,1715239631.0,,,0.0,1715239634.0,1715239641.0,,,0.0,1715239641.0,1715239646.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715239640.0,,,1715239645.0,,,0.0,1715239646.0,1715239650.0,,,0.0,1715239650.0,1715239655.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/pegasus.16750069084692039274.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1715239646.0,,,1715239651.0,1715239653.0,1715239660.0,183543917.0,1715239652.0,1715239681.0,1715239671.0,1715239674.0,24478.0,1715239681.0,1715239686.0,5.0,,1.0,29.0,5.0,7.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,0.0,33493517.0,200211.0,8618.0,41.0,2.5,1.7,3349351.7,20021.1
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715239646.0,,,1715239651.0,1715239661.0,1715239687.0,71170392.1,1715239660.0,1715239706.0,1715239696.0,1715239699.0,1357.0,1715239706.0,1715239711.0,5.0,,9.0,46.0,5.0,26.0,1385440156.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715239646.0,,,1715239651.0,1715239662.0,1715239671.0,154866911.0,1715239660.0,1715239691.0,1715239680.0,1715239683.0,23369.0,1715239691.0,1715239696.0,5.0,,9.0,31.0,5.0,9.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715239646.0,,,1715239651.0,1715239661.0,1715239690.0,60595670.5,1715239660.0,1715239711.0,1715239699.0,1715239702.0,6837.0,1715239711.0,1715239716.0,5.0,,9.0,51.0,5.0,29.0,1385320326.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715239646.0,,,1715239651.0,1715239662.0,1715239689.0,70584698.9,1715239660.0,1715239736.0,1715239725.0,1715239728.0,3441061.0,1715239736.0,1715239741.0,5.0,,9.0,76.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,803037270.0,28470.0,4729.0,27.0,25.4,4.4,13383954.5,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1715239646.0,,,1715239651.0,1715239662.0,1715239679.0,133509777.1,1715239660.0,1715239716.0,1715239704.0,1715239707.0,146559.0,1715239716.0,1715239721.0,5.0,,9.0,56.0,5.0,17.0,1514829265.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,813582324.0,63423.0,8397.0,42.0,12.6,2.3,27119410.8,3171.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1715239646.0,,,1715239651.0,1715239662.0,1715239686.0,84736810.5,1715239660.0,1715239721.0,1715239710.0,1715239712.0,90425.0,1715239721.0,1715239726.0,5.0,,9.0,61.0,5.0,24.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812259699.0,63122.0,8031.0,35.0,12.9,2.0,27075323.3,6312.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715239646.0,,,1715239651.0,1715239662.0,1715239692.0,56351298.4,1715239660.0,1715239711.0,1715239700.0,1715239703.0,1345.0,1715239711.0,1715239716.0,5.0,,9.0,51.0,5.0,30.0,1385854171.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1715239646.0,,,1715239651.0,1715239661.0,1715239685.0,57831256.0,1715239660.0,1715239706.0,1715239697.0,1715239700.0,24697.0,1715239706.0,1715239711.0,5.0,,9.0,46.0,5.0,24.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715239646.0,,,1715239651.0,1715239661.0,1715239682.0,97877645.4,1715239660.0,1715239701.0,1715239690.0,1715239693.0,1367.0,1715239701.0,1715239706.0,5.0,,9.0,41.0,5.0,21.0,1386263018.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715239646.0,,,1715239651.0,1715239662.0,1715239682.0,97564034.6,1715239660.0,1715239701.0,1715239690.0,1715239693.0,8925.0,1715239701.0,1715239706.0,5.0,,9.0,41.0,5.0,20.0,1386143188.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715239646.0,,,1715239651.0,1715239661.0,1715239683.0,91652628.5,1715239660.0,1715239731.0,1715239718.0,1715239721.0,3447922.0,1715239731.0,1715239736.0,5.0,,9.0,71.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,660626383.0,28470.0,4642.0,27.0,21.1,3.7,13212527.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715239646.0,,,1715239651.0,1715239661.0,1715239687.0,67567000.2,1715239660.0,1715239706.0,1715239696.0,1715239698.0,10191.0,1715239706.0,1715239711.0,5.0,,9.0,46.0,5.0,26.0,1386143188.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715239646.0,,,1715239651.0,1715239662.0,1715239692.0,61369637.7,1715239660.0,1715239726.0,1715239715.0,1715239718.0,112338.0,1715239726.0,1715239731.0,5.0,,9.0,66.0,5.0,30.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,669991929.0,63333.0,8125.0,40.0,12.4,2.4,22333064.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715239646.0,,,1715239651.0,1715239661.0,1715239692.0,61187947.7,1715239660.0,1715239726.0,1715239714.0,1715239716.0,141352.0,1715239726.0,1715239731.0,5.0,,9.0,66.0,5.0,31.0,1491923106.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673248329.0,63552.0,9108.0,45.0,12.6,2.3,22441611.0,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1715239646.0,,,1715239651.0,1715239662.0,1715239686.0,73970161.7,1715239660.0,1715239711.0,1715239694.0,1715239697.0,5020.0,1715239711.0,1715239716.0,5.0,,9.0,51.0,5.0,24.0,1385320326.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715239646.0,,,1715239651.0,1715239662.0,1715239682.0,94564882.6,1715239660.0,1715239701.0,1715239690.0,1715239693.0,14572.0,1715239701.0,1715239706.0,5.0,,9.0,41.0,5.0,20.0,1385734341.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1715239646.0,,,1715239651.0,1715239661.0,1715239685.0,75321730.2,1715239660.0,1715239706.0,1715239694.0,1715239696.0,13755.0,1715239706.0,1715239711.0,5.0,,9.0,46.0,5.0,24.0,1385734341.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715239646.0,,,1715239651.0,1715239662.0,1715239685.0,83219337.2,1715239660.0,1715239721.0,1715239708.0,1715239711.0,121161.0,1715239721.0,1715239726.0,5.0,,9.0,61.0,5.0,23.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688904314.0,63333.0,8119.0,40.0,12.6,2.3,22963477.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715239646.0,,,1715239651.0,1715239662.0,1715239678.0,146939630.9,1715239660.0,1715239711.0,1715239702.0,1715239704.0,138924.0,1715239711.0,1715239716.0,5.0,,9.0,51.0,5.0,16.0,1494666781.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691949948.0,63552.0,9106.0,45.0,12.0,2.8,23064998.3,3177.6
