,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000012,None,compute,0,1716833576.0,,,1716833581.0,1716833582.0,1716833598.0,134313578.4,1716833581.0,1716833616.0,1716833606.0,1716833609.0,8517.0,1716833616.0,1716833621.0,5.0,,0.0,35.0,5.0,16.0,1385766074.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.5,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,None,compute,0,1716833576.0,,,1716833581.0,1716833582.0,1716833599.0,135419636.4,1716833581.0,1716833616.0,1716833607.0,1716833609.0,3362.0,1716833616.0,1716833621.0,5.0,,0.0,35.0,5.0,17.0,1397428050.0,2.0,9128.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716833576.0,,,1716833581.0,,,0.0,1716833581.0,1716833591.0,1716833581.0,1716833585.0,5469190.0,1716833591.0,1716833596.0,5.0,,0.0,10.0,5.0,,,4.0,22076531.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716833576.0,,,1716833581.0,1716833582.0,1716833598.0,133872769.4,1716833581.0,1716833616.0,1716833608.0,1716833610.0,32213.0,1716833616.0,1716833621.0,5.0,,0.0,35.0,5.0,16.0,1384342469.0,2.0,88068.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716833596.0,,,1716833601.0,,,0.0,1716833601.0,1716833606.0,,,0.0,1716833606.0,1716833611.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/pegasus.8193652500253639424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716833621.0,,,1716833626.0,,,0.0,1716833627.0,1716833636.0,1716833627.0,1716833631.0,65127.0,1716833636.0,1716833641.0,5.0,,1.0,9.0,5.0,,,4.0,262667.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716833621.0,,,1716833626.0,1716833628.0,1716833643.0,140348198.0,1716833627.0,1716833661.0,1716833650.0,1716833653.0,10283.0,1716833661.0,1716833666.0,5.0,,1.0,34.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716833641.0,,,1716833646.0,,,0.0,1716833646.0,1716833651.0,,,0.0,1716833651.0,1716833656.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/pegasus.8193652500253639424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/01/register_condorpool_4_0.in",3.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716833666.0,1716833666.0,1716833672.0,1716833676.0,,,0.0,1716833677.0,1716833686.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716833666.0,1716833666.0,1716833672.0,1716833676.0,,,0.0,1716833677.0,1716834372.0,,,0.0,,,0.0,6.0,1.0,695.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716833666.0,1716833666.0,1716833673.0,1716833676.0,,,0.0,1716833677.0,1716833686.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_10,compute,0,1716833666.0,,,1716833671.0,1716833673.0,1716833694.0,91742336.5,1716833672.0,1716833836.0,1716833817.0,1716833820.0,11398.0,1716833836.0,1716833841.0,5.0,,1.0,164.0,5.0,21.0,1390256972.0,3.0,35390.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75332923.0,28374.0,17642.0,26.0,3.7,1.1,7533292.3,2837.4
sngls_ID23_ID0000155,hdd_10,compute,0,1716833666.0,,,1716833671.0,1716833673.0,1716833692.0,107370202.3,1716833672.0,1716833836.0,1716833817.0,1716833820.0,13381.0,1716833836.0,1716833841.0,5.0,,1.0,164.0,5.0,19.0,1390407076.0,3.0,40958.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,64764040.0,28374.0,17867.0,26.0,3.7,1.2,6476404.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716833666.0,1716833666.0,1716833673.0,1716833676.0,,,0.0,1716833677.0,1716834377.0,,,0.0,,,0.0,7.0,1.0,700.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716833666.0,,,1716833671.0,1716833673.0,1716833694.0,91083294.3,1716833672.0,1716833891.0,1716833818.0,1716833820.0,11972.0,1716833891.0,1716833896.0,5.0,,1.0,219.0,5.0,21.0,1390231634.0,2.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,73657991.0,28374.0,17445.0,26.0,3.7,1.2,7365799.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716833666.0,1716833666.0,1716833672.0,1716833676.0,,,0.0,1716833677.0,1716833686.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716833666.0,1716833666.0,1716833673.0,1716833676.0,,,0.0,1716833677.0,1716834206.0,,,0.0,,,0.0,7.0,1.0,529.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716833666.0,,,1716833671.0,1716833673.0,1716833696.0,76375062.2,1716833672.0,1716833856.0,1716833818.0,1716833820.0,18742.0,1716833856.0,1716833861.0,5.0,,1.0,184.0,5.0,23.0,1393272900.0,2.0,53582.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.3,0,0,0.0,202122257.0,28374.0,48408.0,26.0,14.9,1.2,918737.5,2837.4
coinc_ID15_ID0000022,hdd_10,compute,0,1716833666.0,,,1716833671.0,1716833673.0,1716833692.0,105994750.0,1716833672.0,1716833891.0,1716833818.0,1716833820.0,257380.0,1716833891.0,1716833896.0,5.0,,1.0,219.0,5.0,19.0,1406358481.0,2.0,742704.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.0,287335583.0,28374.0,50922.0,26.0,34.8,1.2,1249285.1,2837.4
sngls_ID23_ID0000028,hdd_10,compute,0,1716833666.0,,,1716833671.0,1716833673.0,1716833692.0,106974223.8,1716833672.0,1716833841.0,1716833817.0,1716833820.0,9703.0,1716833841.0,1716833846.0,5.0,,1.0,169.0,5.0,19.0,1395071168.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85171278.0,28374.0,16659.0,26.0,3.7,1.2,8517127.8,2837.4
sngls_ID23_ID0000026,hdd_10,compute,0,1716833666.0,,,1716833671.0,1716833673.0,1716833702.0,60091080.9,1716833672.0,1716833891.0,1716833818.0,1716833820.0,11187.0,1716833891.0,1716833896.0,5.0,,1.0,219.0,5.0,29.0,1394660402.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,104762064.0,28374.0,21569.0,26.0,4.7,1.2,498867.0,2837.4
sngls_ID23_ID0000024,None,compute,0,1716833666.0,,,1716833671.0,1716833673.0,1716833692.0,110696521.8,1716833672.0,1716833856.0,1716833818.0,1716833820.0,11291.0,1716833856.0,1716833861.0,5.0,,1.0,184.0,5.0,19.0,1394249693.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84686542.0,28374.0,17625.0,26.0,3.8,1.1,8468654.2,2837.4
coinc_ID15_ID0000020,None,compute,0,1716833666.0,,,1716833671.0,1716833673.0,1716833692.0,103950460.3,1716833672.0,1716833981.0,1716833969.0,1716833972.0,8365492.0,1716833981.0,1716833986.0,5.0,,1.0,309.0,5.0,19.0,1400920179.0,3.0,28932589.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.3,0,0,0.0,198740774.0,12142819.0,34620.0,1094.0,23.9,1.4,828086.6,607140.9
stage_out_local_condorpool_5_0,None,transfer,0,1716833666.0,,,1716833671.0,,,0.0,1716833671.0,1716833686.0,1716833672.0,1716833676.0,21467.0,1716833686.0,1716833691.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716833666.0,,,1716833671.0,1716833673.0,1716833695.0,84371817.5,1716833672.0,1716833826.0,1716833817.0,1716833820.0,19275.0,1716833826.0,1716833831.0,5.0,,1.0,154.0,5.0,22.0,1391677215.0,3.0,59565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,135606964.0,28374.0,29783.0,26.0,8.7,1.2,6780348.2,2837.4
coinc_ID15_ID0000145,None,compute,0,1716833666.0,,,1716833671.0,1716833673.0,1716833695.0,88965063.7,1716833672.0,1716833826.0,1716833817.0,1716833820.0,23716.0,1716833826.0,1716833831.0,5.0,,1.0,154.0,5.0,22.0,1391852657.0,3.0,72119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,127813441.0,28374.0,30445.0,26.0,8.7,1.2,6390672.0,2837.4
coinc_ID15_ID0000147,None,compute,0,1716833666.0,,,1716833671.0,1716833673.0,1716833694.0,91870068.9,1716833672.0,1716833856.0,1716833818.0,1716833820.0,21188.0,1716833856.0,1716833861.0,5.0,,1.0,184.0,5.0,21.0,1391827319.0,2.0,59728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,125370469.0,28374.0,29954.0,26.0,8.7,1.2,6268523.4,2837.4
coinc_ID15_ID0000016,None,compute,0,1716833666.0,,,1716833671.0,1716833673.0,1716833697.0,77428725.2,1716833672.0,1716834161.0,1716834151.0,1716834154.0,12887582.0,1716834161.0,1716834166.0,5.0,,1.0,489.0,5.0,24.0,1400098704.0,3.0,47203340.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,1.4,188640094.0,45843108.0,34912.0,6432.0,31.5,2.2,509838.1,764051.8
coinc_ID15_ID0000018,None,compute,0,1716833666.0,,,1716833671.0,1716833673.0,1716833694.0,95290935.3,1716833672.0,1716833981.0,1716833969.0,1716833973.0,14098725.0,1716833981.0,1716833986.0,5.0,,1.0,309.0,5.0,21.0,1400509470.0,4.0,51835106.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.2,0,0,0.1,193721492.0,49911084.0,34682.0,6162.0,33.8,2.0,745082.7,1247777.1
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716833677.0,,,1716833678.0,,,0.0,1716833681.0,1716833688.0,,,0.0,1716833688.0,1716833693.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716833677.0,,,1716833678.0,,,0.0,,1716833683.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716833677.0,,,1716833678.0,,,0.0,1716833681.0,1716833688.0,,,0.0,1716833688.0,1716833693.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716833677.0,,,1716833678.0,,,0.0,,1716833683.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716833677.0,,,1716833678.0,,,0.0,1716833681.0,1716833688.0,,,0.0,1716833688.0,1716833693.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716833677.0,,,1716833678.0,,,0.0,,1716833683.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716833691.0,,,1716833696.0,,,0.0,1716833696.0,1716833701.0,,,0.0,1716833701.0,1716833706.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/pegasus.8193652500253639424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716833693.0,,,1716833698.0,1716833817.0,1716833840.0,80351150.8,1716833712.0,1716833978.0,1716833969.0,1716833972.0,1177.0,1716833978.0,1716833983.0,5.0,,14.0,266.0,5.0,23.0,1385439092.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716833693.0,,,1716833698.0,1716833818.0,1716833908.0,17669178.3,1716833712.0,1716834163.0,1716834151.0,1716834154.0,2942772.0,1716834163.0,1716834168.0,5.0,,14.0,451.0,5.0,90.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,803001569.0,28470.0,4650.0,27.0,24.4,5.5,13383359.5,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716833693.0,,,1716833698.0,1716833818.0,1716833898.0,19838705.8,1716833712.0,1716834163.0,1716834151.0,1716834154.0,117651.0,1716834163.0,1716834168.0,5.0,,14.0,451.0,5.0,80.0,1494662411.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691949482.0,63552.0,9106.0,45.0,12.4,2.4,23064982.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716833693.0,,,1716833698.0,1716833817.0,1716833847.0,62461772.3,1716833816.0,1716833978.0,1716833969.0,1716833972.0,103650.0,1716833978.0,1716833983.0,5.0,,118.0,162.0,5.0,30.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688911111.0,63333.0,8130.0,40.0,12.6,2.2,22963703.7,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_10,compute,0,1716833693.0,,,1716833698.0,1716833817.0,1716833848.0,54710596.8,1716833816.0,1716833978.0,1716833969.0,1716833972.0,12034.0,1716833978.0,1716833983.0,5.0,,118.0,162.0,5.0,31.0,1385729971.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716833693.0,,,1716833698.0,1716833818.0,1716833907.0,17732315.3,1716833712.0,1716834163.0,1716834151.0,1716834154.0,2992605.0,1716834163.0,1716834168.0,5.0,,14.0,451.0,5.0,89.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,679542563.0,28470.0,4651.0,27.0,24.3,5.6,11325709.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716833693.0,,,1716833698.0,1716833818.0,1716833906.0,16955752.7,1716833817.0,1716834163.0,1716834151.0,1716834154.0,12277.0,1716834163.0,1716834168.0,5.0,,119.0,346.0,5.0,88.0,1385729971.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716833693.0,,,1716833698.0,1716833817.0,1716833841.0,76482637.1,1716833712.0,1716833978.0,1716833969.0,1716833972.0,1172.0,1716833978.0,1716833983.0,5.0,,14.0,266.0,5.0,24.0,1385849801.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
