,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716387396.0,,,1716387401.0,,,0.0,1716387401.0,1716387406.0,,,0.0,1716387406.0,1716387411.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/pegasus.1222248815299119401.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_2,compute,0,1716387411.0,,,1716387416.0,1716387426.0,1716387445.0,106353304.5,1716387425.0,1716387501.0,1716387487.0,1716387490.0,9034265.0,1716387501.0,1716387506.0,5.0,,9.0,76.0,5.0,19.0,1400924938.0,3.0,28931956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.9,0,0,0.1,198741551.0,26915623.0,34448.0,3541.0,28.7,2.1,2839165.0,897187.4
pegasus-plan_ID0000072,None,subwf,0,1716387411.0,1716387411.0,1716387418.0,1716387421.0,,,0.0,1716387422.0,1716387606.0,,,0.0,,,0.0,7.0,1.0,184.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1716387411.0,,,1716387416.0,1716387426.0,1716387443.0,137875298.6,1716387425.0,1716387466.0,1716387454.0,1716387457.0,12398.0,1716387466.0,1716387471.0,5.0,,9.0,41.0,5.0,17.0,1390232788.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,69928511.0,28374.0,16441.0,26.0,3.8,1.1,6992851.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716387411.0,1716387411.0,1716387418.0,1716387421.0,,,0.0,1716387422.0,1716387431.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716387411.0,,,1716387416.0,1716387426.0,1716387443.0,135457359.2,1716387426.0,1716387466.0,1716387454.0,1716387457.0,12802.0,1716387466.0,1716387471.0,5.0,,10.0,40.0,5.0,17.0,1390257291.0,3.0,35381.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,67161530.0,28374.0,15617.0,26.0,3.6,1.3,6716153.0,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716387411.0,1716387411.0,1716387418.0,1716387421.0,,,0.0,1716387422.0,1716387431.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_2,compute,0,1716387411.0,,,1716387416.0,1716387426.0,1716387457.0,56764591.2,1716387426.0,1716387511.0,1716387501.0,1716387504.0,15938042.0,1716387511.0,1716387516.0,5.0,,10.0,85.0,5.0,31.0,1400509083.0,3.0,51836259.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.3,0,0,0.1,193653862.0,46894139.0,34419.0,5224.0,32.0,2.7,2766483.7,1563138.0
sngls_ID23_ID0000028,cpu_2,compute,0,1716387411.0,,,1716387416.0,1716387426.0,1716387443.0,135666401.8,1716387425.0,1716387466.0,1716387456.0,1716387459.0,10845.0,1716387466.0,1716387471.0,5.0,,9.0,41.0,5.0,17.0,1395073115.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,8.1,0,0,0.0,57660325.0,28374.0,11194.0,26.0,3.0,1.8,5766032.5,2837.4
sngls_ID23_ID0000026,cpu_2,compute,0,1716387411.0,,,1716387416.0,1716387426.0,1716387442.0,143545798.1,1716387425.0,1716387466.0,1716387455.0,1716387458.0,11573.0,1716387466.0,1716387471.0,5.0,,9.0,41.0,5.0,16.0,1394663214.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,67213562.0,28374.0,13478.0,26.0,2.9,1.0,6721356.2,2837.4
sngls_ID23_ID0000024,None,compute,0,1716387411.0,,,1716387416.0,1716387426.0,1716387443.0,142667745.8,1716387426.0,1716387466.0,1716387455.0,1716387458.0,11495.0,1716387466.0,1716387471.0,5.0,,10.0,40.0,5.0,17.0,1394247359.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,68042098.0,28374.0,14095.0,26.0,3.3,1.1,6804209.8,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716387411.0,1716387411.0,1716387418.0,1716387421.0,,,0.0,1716387422.0,1716387431.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716387411.0,,,1716387416.0,,,0.0,1716387416.0,1716387426.0,1716387417.0,1716387421.0,21416.0,1716387426.0,1716387431.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1716387411.0,,,1716387416.0,1716387426.0,1716387446.0,105647718.6,1716387426.0,1716387501.0,1716387491.0,1716387494.0,268976.0,1716387501.0,1716387506.0,5.0,,10.0,75.0,5.0,20.0,1406360906.0,3.0,742821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.6,0,0,0.0,262830025.0,28374.0,45405.0,26.0,32.6,1.3,3754714.6,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1716387411.0,,,1716387416.0,1716387418.0,1716387434.0,143500081.1,1716387417.0,1716387461.0,1716387450.0,1716387452.0,20738.0,1716387461.0,1716387466.0,5.0,,1.0,44.0,5.0,16.0,1391678688.0,2.0,59566.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,139804633.0,28374.0,31141.0,26.0,8.9,1.0,6990231.7,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716387411.0,1716387411.0,1716387418.0,1716387421.0,,,0.0,1716387422.0,1716387601.0,,,0.0,,,0.0,7.0,1.0,179.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716387411.0,,,1716387416.0,1716387418.0,1716387434.0,136773580.6,1716387417.0,1716387491.0,1716387478.0,1716387481.0,14641739.0,1716387491.0,1716387496.0,5.0,,1.0,74.0,5.0,16.0,1400099182.0,3.0,47202497.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.2,0,0,0.0,188532376.0,42844449.0,34480.0,5283.0,32.1,2.6,2693319.7,1428148.3
pegasus-plan_ID0000076,None,subwf,0,1716387411.0,1716387411.0,1716387418.0,1716387421.0,,,0.0,1716387422.0,1716387611.0,,,0.0,,,0.0,7.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716387422.0,,,1716387423.0,,,0.0,1716387426.0,1716387433.0,,,0.0,1716387433.0,1716387438.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716387422.0,,,1716387423.0,,,0.0,1716387426.0,1716387433.0,,,0.0,1716387433.0,1716387438.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716387422.0,,,1716387423.0,,,0.0,,1716387428.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716387422.0,,,1716387423.0,,,0.0,1716387426.0,1716387433.0,,,0.0,1716387433.0,1716387438.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716387422.0,,,1716387423.0,,,0.0,,1716387428.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716387422.0,,,1716387423.0,,,0.0,,1716387428.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716387431.0,,,1716387436.0,,,0.0,1716387436.0,1716387441.0,,,0.0,1716387441.0,1716387446.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/pegasus.1222248815299119401.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387478.0,56800484.4,1716387445.0,1716387524.0,1716387514.0,1716387517.0,3469985.0,1716387524.0,1716387529.0,5.0,,2.0,79.0,5.0,32.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,803033133.0,9957318.0,4713.0,47.0,25.5,4.3,13383885.5,497865.9
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387470.0,78988407.9,1716387445.0,1716387489.0,1716387478.0,1716387480.0,14555.0,1716387489.0,1716387494.0,5.0,,2.0,44.0,5.0,24.0,1385732783.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387481.0,49172237.6,1716387445.0,1716387504.0,1716387490.0,1716387492.0,1360.0,1716387504.0,1716387509.0,5.0,,2.0,59.0,5.0,35.0,1385852613.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387469.0,61230202.0,1716387445.0,1716387489.0,1716387479.0,1716387481.0,23672.0,1716387489.0,1716387494.0,5.0,,2.0,44.0,5.0,23.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387477.0,59751090.1,1716387445.0,1716387509.0,1716387498.0,1716387501.0,121128.0,1716387509.0,1716387514.0,5.0,,2.0,64.0,5.0,31.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688907058.0,63333.0,8122.0,40.0,12.6,2.3,22963568.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387475.0,65380491.7,1716387445.0,1716387509.0,1716387498.0,1716387501.0,138589.0,1716387509.0,1716387514.0,5.0,,2.0,64.0,5.0,29.0,1494665223.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691954556.0,63552.0,9115.0,45.0,12.4,2.4,23065151.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1716387438.0,,,1716387443.0,1716387445.0,1716387454.0,156851868.0,1716387444.0,1716387474.0,1716387465.0,1716387468.0,24918.0,1716387474.0,1716387479.0,5.0,,1.0,30.0,5.0,9.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387481.0,49569492.7,1716387445.0,1716387504.0,1716387490.0,1716387492.0,1364.0,1716387504.0,1716387509.0,5.0,,2.0,59.0,5.0,35.0,1385436758.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387471.0,73863262.9,1716387445.0,1716387489.0,1716387479.0,1716387482.0,6803.0,1716387489.0,1716387494.0,5.0,,2.0,44.0,5.0,25.0,1385316928.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387466.0,110313762.5,1716387445.0,1716387514.0,1716387503.0,1716387506.0,3473702.0,1716387514.0,1716387519.0,5.0,,2.0,69.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,679540939.0,28470.0,4649.0,27.0,23.9,6.0,11325682.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387466.0,93007887.9,1716387445.0,1716387484.0,1716387475.0,1716387478.0,14185.0,1716387484.0,1716387489.0,5.0,,2.0,39.0,5.0,20.0,1385732783.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387478.0,59513003.3,1716387445.0,1716387514.0,1716387501.0,1716387504.0,89255.0,1716387514.0,1716387519.0,5.0,,2.0,69.0,5.0,32.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812260532.0,63165.0,8032.0,36.0,12.7,2.2,27075351.1,3158.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387466.0,112822507.0,1716387445.0,1716387499.0,1716387491.0,1716387494.0,145575.0,1716387499.0,1716387504.0,5.0,,2.0,54.0,5.0,20.0,1514825867.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812279481.0,63122.0,8039.0,35.0,12.8,2.1,27075982.7,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387467.0,64995382.0,1716387445.0,1716387494.0,1716387477.0,1716387480.0,25122.0,1716387494.0,1716387499.0,5.0,,2.0,49.0,5.0,21.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387475.0,62764150.7,1716387445.0,1716387494.0,1716387483.0,1716387486.0,1373.0,1716387494.0,1716387499.0,5.0,,2.0,49.0,5.0,29.0,1386262514.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387468.0,88865691.7,1716387445.0,1716387489.0,1716387476.0,1716387479.0,9063.0,1716387489.0,1716387494.0,5.0,,2.0,44.0,5.0,22.0,1386142684.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387465.0,111463644.0,1716387445.0,1716387514.0,1716387501.0,1716387504.0,3428097.0,1716387514.0,1716387519.0,5.0,,2.0,69.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,660626547.0,4222782.0,4645.0,28.0,25.5,4.3,11010442.5,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387471.0,73471280.9,1716387445.0,1716387494.0,1716387479.0,1716387482.0,10264.0,1716387494.0,1716387499.0,5.0,,2.0,49.0,5.0,25.0,1386142684.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716387438.0,,,1716387444.0,1716387446.0,1716387481.0,51800256.8,1716387445.0,1716387514.0,1716387503.0,1716387506.0,112471.0,1716387514.0,1716387519.0,6.0,,1.0,69.0,5.0,35.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669989148.0,63333.0,8119.0,40.0,12.3,2.5,22332971.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716387438.0,,,1716387444.0,1716387446.0,1716387471.0,78310954.6,1716387445.0,1716387504.0,1716387494.0,1716387496.0,141682.0,1716387504.0,1716387509.0,6.0,,1.0,59.0,5.0,25.0,1491922602.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,673250002.0,63552.0,9108.0,45.0,12.4,2.4,22441666.7,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716387438.0,,,1716387443.0,1716387446.0,1716387465.0,112421167.5,1716387445.0,1716387484.0,1716387473.0,1716387476.0,5454.0,1716387484.0,1716387489.0,5.0,,2.0,39.0,5.0,19.0,1385316928.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
