,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,hdd_5,compute,0,1715852591.0,,,1715852596.0,1715852597.0,1715852621.0,128136678.0,1715852596.0,1715853171.0,1715853160.0,1715853163.0,2994.0,1715853171.0,1715853176.0,5.0,,0.0,575.0,5.0,24.0,1397435959.0,3.0,9120.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715852591.0,,,1715852596.0,,,0.0,1715852596.0,1715852606.0,1715852596.0,1715852600.0,5474607.0,1715852606.0,1715852611.0,5.0,,0.0,10.0,5.0,,,4.0,22086717.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1715852591.0,,,1715852596.0,1715852597.0,1715852630.0,65747124.0,1715852596.0,1715853171.0,1715853160.0,1715853163.0,28882.0,1715853171.0,1715853176.0,5.0,,0.0,575.0,5.0,33.0,1384344746.0,3.0,88738.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715852611.0,,,1715852616.0,,,0.0,1715852616.0,1715852621.0,,,0.0,1715852621.0,1715852626.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/pegasus.8887430281583723017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715853176.0,,,1715853181.0,,,0.0,1715853181.0,1715853191.0,1715853181.0,1715853185.0,65133.0,1715853191.0,1715853196.0,5.0,,0.0,10.0,5.0,,,4.0,262719.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1715853176.0,,,1715853181.0,1715853182.0,1715853203.0,138608200.6,1715853182.0,1715853476.0,1715853463.0,1715853466.0,9589.0,1715853476.0,1715853481.0,5.0,,1.0,294.0,5.0,21.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1715853176.0,,,1715853181.0,1715853182.0,1715853202.0,138531600.2,1715853182.0,1715853476.0,1715853463.0,1715853466.0,9598.0,1715853476.0,1715853481.0,5.0,,1.0,294.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715853196.0,,,1715853201.0,,,0.0,1715853201.0,1715853206.0,,,0.0,1715853206.0,1715853211.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/pegasus.8887430281583723017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715853481.0,,,1715853486.0,1715853487.0,1715853507.0,110556807.7,1715853487.0,1715853781.0,1715853771.0,1715853774.0,11492.0,1715853781.0,1715853786.0,5.0,,1.0,294.0,5.0,20.0,1390258442.0,3.0,35395.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,81385403.0,28374.0,19178.0,26.0,3.9,1.0,8138540.3,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715853481.0,1715853481.0,1715853487.0,1715853491.0,,,0.0,1715853492.0,1715854461.0,,,0.0,,,0.0,6.0,1.0,969.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715853481.0,1715853481.0,1715853488.0,1715853491.0,,,0.0,1715853492.0,1715853501.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715853481.0,1715853481.0,1715853488.0,1715853491.0,,,0.0,1715853492.0,1715853501.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715853481.0,,,1715853486.0,1715853487.0,1715853508.0,113496677.5,1715853487.0,1715854111.0,1715853776.0,1715854101.0,125.0,1715854111.0,1715854116.0,5.0,,1.0,624.0,5.0,21.0,1390406538.0,325.0,41011.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67444001.0,28374.0,18709.0,26.0,3.8,1.1,6744400.1,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715853481.0,1715853481.0,1715853487.0,1715853491.0,,,0.0,1715853492.0,1715854737.0,,,0.0,,,0.0,6.0,1.0,1245.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1715853481.0,,,1715853486.0,1715853487.0,1715853507.0,104315476.2,1715853487.0,1715853886.0,1715853771.0,1715853774.0,11243.0,1715853886.0,1715853891.0,5.0,,1.0,399.0,5.0,20.0,1390232979.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75315095.0,28374.0,17869.0,26.0,3.8,1.1,7531509.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715853481.0,1715853481.0,1715853488.0,1715853491.0,,,0.0,1715853492.0,1715853501.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1715853481.0,,,1715853486.0,1715853487.0,1715853508.0,94101079.4,1715853487.0,1715853831.0,1715853776.0,1715853779.0,18568.0,1715853831.0,1715853836.0,5.0,,1.0,344.0,5.0,21.0,1393275177.0,3.0,53579.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.9,0,0,0.0,202293385.0,28374.0,48841.0,26.0,14.6,1.1,396653.7,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715853481.0,1715853481.0,1715853488.0,1715853491.0,,,0.0,1715853492.0,1715854737.0,,,0.0,,,0.0,7.0,1.0,1245.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,hdd_5,compute,0,1715853481.0,,,1715853486.0,1715853487.0,1715853508.0,135724778.6,1715853487.0,1715853886.0,1715853771.0,1715853774.0,9666.0,1715853886.0,1715853891.0,5.0,,1.0,399.0,5.0,21.0,1395075144.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86042538.0,28374.0,16850.0,26.0,3.8,1.1,8604253.8,2837.4
sngls_ID23_ID0000026,None,compute,0,1715853481.0,,,1715853486.0,1715853487.0,1715853513.0,74494405.7,1715853487.0,1715853831.0,1715853776.0,1715853779.0,11197.0,1715853831.0,1715853836.0,5.0,,1.0,344.0,5.0,26.0,1394665008.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87131416.0,28374.0,17564.0,26.0,3.8,1.1,8713141.6,2837.4
sngls_ID23_ID0000024,None,compute,0,1715853481.0,,,1715853486.0,1715853487.0,1715853516.0,62707373.8,1715853487.0,1715853831.0,1715853776.0,1715853779.0,11159.0,1715853831.0,1715853836.0,5.0,,1.0,344.0,5.0,29.0,1394249020.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,103105049.0,28374.0,22369.0,26.0,4.6,1.2,206210.1,2837.4
coinc_ID15_ID0000020,None,compute,0,1715853481.0,,,1715853486.0,1715853487.0,1715853507.0,110507922.8,1715853487.0,1715853886.0,1715853778.0,1715853781.0,9403663.0,1715853886.0,1715853891.0,5.0,,1.0,399.0,5.0,20.0,1400928761.0,3.0,28931837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.2,0,0,0.1,198916676.0,28025874.0,35062.0,3859.0,27.4,1.4,375314.5,934195.8
stage_out_local_condorpool_5_0,None,transfer,0,1715853481.0,,,1715853486.0,,,0.0,1715853486.0,1715853501.0,1715853486.0,1715853490.0,21425.0,1715853501.0,1715853506.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_5,compute,0,1715853481.0,,,1715853486.0,1715853487.0,1715853511.0,85806230.8,1715853487.0,1715853831.0,1715853776.0,1715853779.0,254211.0,1715853831.0,1715853836.0,5.0,,1.0,344.0,5.0,24.0,1406366390.0,3.0,742906.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.0,287500154.0,28374.0,51347.0,26.0,33.4,1.2,563725.8,2837.4
coinc_ID15_ID0000143,hdd_5,compute,0,1715853481.0,,,1715853486.0,1715853487.0,1715853509.0,91567987.3,1715853487.0,1715853886.0,1715853771.0,1715853774.0,19291.0,1715853886.0,1715853891.0,5.0,,1.0,399.0,5.0,22.0,1391680030.0,3.0,59564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,138485125.0,28374.0,30667.0,26.0,8.8,1.1,6924256.2,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1715853481.0,,,1715853486.0,1715853487.0,1715853508.0,123760001.9,1715853487.0,1715853886.0,1715853771.0,1715853774.0,23444.0,1715853886.0,1715853891.0,5.0,,1.0,399.0,5.0,21.0,1391853589.0,3.0,72225.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,129304621.0,28374.0,31003.0,26.0,8.8,1.1,6465231.1,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1715853481.0,,,1715853486.0,1715853487.0,1715853511.0,83895988.4,1715853487.0,1715853831.0,1715853776.0,1715853779.0,20847.0,1715853831.0,1715853836.0,5.0,,1.0,344.0,5.0,24.0,1391828126.0,3.0,59782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,129591942.0,28374.0,31496.0,26.0,8.9,1.0,6479597.1,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1715853481.0,,,1715853486.0,1715853487.0,1715853512.0,76323196.9,1715853487.0,1715854111.0,1715854102.0,1715854105.0,14827878.0,1715854111.0,1715854116.0,5.0,,1.0,624.0,5.0,25.0,1400102637.0,3.0,47202198.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.1,0,0,0.0,188733904.0,35700112.0,35230.0,2023.0,26.3,1.5,304409.5,892502.8
coinc_ID15_ID0000018,None,compute,0,1715853481.0,,,1715853486.0,1715853487.0,1715853518.0,57722245.3,1715853487.0,1715854101.0,1715854092.0,1715854096.0,13962182.0,1715854101.0,1715854106.0,5.0,,1.0,614.0,5.0,31.0,1400512773.0,4.0,51835784.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,0.1,193921466.0,51861462.0,35371.0,7329.0,32.8,1.6,269335.4,1037229.2
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715853492.0,,,1715853493.0,,,0.0,1715853496.0,1715853503.0,,,0.0,1715853503.0,1715853508.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715853492.0,,,1715853493.0,,,0.0,,1715853498.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715853492.0,,,1715853493.0,,,0.0,1715853496.0,1715853503.0,,,0.0,1715853503.0,1715853508.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715853492.0,,,1715853493.0,,,0.0,,1715853498.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715853492.0,,,1715853493.0,,,0.0,,1715853498.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715853492.0,,,1715853493.0,,,0.0,1715853496.0,1715853503.0,,,0.0,1715853503.0,1715853508.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715853506.0,,,1715853511.0,,,0.0,1715853511.0,1715853516.0,,,0.0,1715853516.0,1715853521.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/pegasus.8887430281583723017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715853508.0,,,1715853513.0,1715853773.0,1715853838.0,25220535.8,1715853527.0,1715854384.0,1715854375.0,1715854378.0,3256013.0,1715854384.0,1715854389.0,5.0,,14.0,857.0,5.0,65.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,803002853.0,28470.0,4650.0,27.0,24.2,5.6,13383380.9,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,hdd_5,compute,0,1715853508.0,,,1715853513.0,1715853776.0,1715853840.0,21780060.0,1715853772.0,1715854119.0,1715854106.0,1715854109.0,24945.0,1715854119.0,1715854124.0,5.0,,259.0,347.0,5.0,64.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_5,compute,0,1715853508.0,,,1715853513.0,1715853776.0,1715854110.0,4232744.4,1715853772.0,1715854384.0,1715854375.0,1715854378.0,1287.0,1715854384.0,1715854389.0,5.0,,259.0,612.0,5.0,334.0,1385438419.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_5,compute,0,1715853508.0,,,1715853513.0,1715853776.0,1715853836.0,23045281.0,1715853772.0,1715854119.0,1715854106.0,1715854109.0,23569.0,1715854119.0,1715854124.0,5.0,,259.0,347.0,5.0,60.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715853508.0,,,1715853513.0,1715853773.0,1715854102.0,4268283.7,1715853527.0,1715854384.0,1715854374.0,1715854377.0,1223.0,1715854384.0,1715854389.0,5.0,,14.0,857.0,5.0,329.0,1385854407.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715853508.0,,,1715853513.0,1715853773.0,1715854105.0,19645083.2,1715853527.0,1715854384.0,1715854375.0,1715854378.0,13694.0,1715854384.0,1715854389.0,5.0,,14.0,857.0,5.0,332.0,1385734577.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_5,compute,0,1715853508.0,,,1715853513.0,1715853776.0,1715854102.0,4641270.1,1715853772.0,1715854384.0,1715854375.0,1715854378.0,3233736.0,1715854384.0,1715854389.0,5.0,,259.0,612.0,5.0,326.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,679546182.0,28470.0,4655.0,27.0,24.1,5.7,11325769.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715853508.0,,,1715853513.0,1715853772.0,1715853898.0,11531728.1,1715853527.0,1715854104.0,1715854092.0,1715854095.0,11936.0,1715854104.0,1715854109.0,5.0,,14.0,577.0,5.0,126.0,1385734577.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
