,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000119,None,compute,0,1716099084.0,,,1716099089.0,1716099194.0,1716099337.0,10038746.5,1716099105.0,1716099555.0,1716099524.0,1716099528.0,6865.0,1716099555.0,1716099560.0,5.0,,16.0,450.0,5.0,143.0,1379951928.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716099084.0,,,1716099089.0,1716099106.0,1716099132.0,72691155.5,1716099105.0,1716099259.0,1716099249.0,1716099252.0,11137.0,1716099259.0,1716099264.0,5.0,,16.0,154.0,5.0,26.0,1409547584.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716099084.0,,,1716099089.0,1716099106.0,1716099124.0,116924153.5,1716099106.0,1716099259.0,1716099249.0,1716099252.0,12927.0,1716099259.0,1716099264.0,5.0,,17.0,153.0,5.0,18.0,1409547584.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716099084.0,,,1716099089.0,1716099194.0,1716099341.0,9920945.6,1716099105.0,1716099555.0,1716099524.0,1716099528.0,8668.0,1716099555.0,1716099560.0,5.0,,16.0,450.0,5.0,147.0,1409547584.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716099084.0,,,1716099089.0,1716099194.0,1716099334.0,10291661.0,1716099106.0,1716099555.0,1716099524.0,1716099528.0,10094.0,1716099555.0,1716099560.0,5.0,,17.0,449.0,5.0,140.0,1379986166.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716099084.0,,,1716099089.0,1716099107.0,1716099123.0,143403287.2,1716099106.0,1716099259.0,1716099249.0,1716099252.0,18502.0,1716099259.0,1716099264.0,5.0,,17.0,153.0,5.0,16.0,1409547584.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716099084.0,,,1716099089.0,1716099194.0,1716099341.0,9786830.4,1716099105.0,1716099555.0,1716099524.0,1716099528.0,9811.0,1716099555.0,1716099560.0,5.0,,16.0,450.0,5.0,147.0,1379951928.0,4.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716099084.0,,,1716099089.0,1716099106.0,1716099124.0,116067109.5,1716099105.0,1716099259.0,1716099249.0,1716099252.0,9931.0,1716099259.0,1716099264.0,5.0,,16.0,154.0,5.0,18.0,1379951928.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716099084.0,,,1716099089.0,1716099194.0,1716099339.0,10077328.4,1716099105.0,1716099555.0,1716099524.0,1716099528.0,5255.0,1716099555.0,1716099560.0,5.0,,16.0,450.0,5.0,145.0,1397540618.0,4.0,23422.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716099084.0,,,1716099089.0,1716099106.0,1716099126.0,98250683.7,1716099105.0,1716099259.0,1716099249.0,1716099252.0,9600.0,1716099259.0,1716099264.0,5.0,,16.0,154.0,5.0,20.0,1379951928.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716099084.0,,,1716099089.0,1716099107.0,1716099125.0,112313651.3,1716099106.0,1716099259.0,1716099249.0,1716099252.0,7341.0,1716099259.0,1716099264.0,5.0,,17.0,153.0,5.0,18.0,1379951928.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716099084.0,,,1716099089.0,1716099106.0,1716099122.0,142157665.2,1716099105.0,1716099259.0,1716099249.0,1716099252.0,23173.0,1716099259.0,1716099264.0,5.0,,16.0,154.0,5.0,16.0,1409547584.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716099084.0,,,1716099089.0,1716099106.0,1716099123.0,140118167.4,1716099106.0,1716099259.0,1716099249.0,1716099252.0,15373.0,1716099259.0,1716099264.0,5.0,,17.0,153.0,5.0,17.0,1427136274.0,3.0,47936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716099089.0,,,1716099094.0,1716099106.0,1716099122.0,135471629.6,1716099105.0,1716099259.0,1716099249.0,1716099252.0,12819.0,1716099259.0,1716099264.0,5.0,,11.0,154.0,5.0,16.0,1379914704.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716099089.0,,,1716099094.0,1716099106.0,1716099124.0,114230403.9,1716099106.0,1716099259.0,1716099249.0,1716099252.0,8109.0,1716099259.0,1716099264.0,5.0,,12.0,153.0,5.0,18.0,1379914704.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716099089.0,,,1716099094.0,1716099194.0,1716099339.0,9908384.6,1716099106.0,1716099555.0,1716099524.0,1716099528.0,10170.0,1716099555.0,1716099560.0,5.0,,12.0,449.0,5.0,145.0,1379950105.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716099089.0,,,1716099094.0,1716099194.0,1716099347.0,9378600.9,1716099105.0,1716099555.0,1716099524.0,1716099528.0,4860.0,1716099555.0,1716099560.0,5.0,,11.0,450.0,5.0,153.0,1379914704.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716099089.0,,,1716099094.0,1716099194.0,1716099334.0,10272707.7,1716099105.0,1716099555.0,1716099524.0,1716099528.0,6963.0,1716099555.0,1716099560.0,5.0,,11.0,450.0,5.0,140.0,1379914704.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716099089.0,,,1716099094.0,1716099194.0,1716099329.0,138131333.1,1716099105.0,1716099695.0,1716099524.0,1716099686.0,366.0,1716099695.0,1716099700.0,5.0,,11.0,590.0,5.0,135.0,1379914704.0,162.0,59320.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716099089.0,,,1716099094.0,1716099194.0,1716099341.0,9893048.1,1716099105.0,1716099555.0,1716099524.0,1716099528.0,4005.0,1716099555.0,1716099560.0,5.0,,11.0,450.0,5.0,147.0,1397503394.0,4.0,17905.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716099332.0,,,1716099337.0,,,0.0,1716099337.0,1716099347.0,1716099337.0,1716099340.0,58803.0,1716099347.0,1716099352.0,5.0,,0.0,10.0,5.0,,,3.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716099334.0,,,1716099339.0,1716099526.0,1716099630.0,25772902.4,1716099357.0,1716099905.0,1716099739.0,1716099762.0,1666.0,1716099905.0,1716099910.0,5.0,,18.0,548.0,5.0,104.0,1409305936.0,23.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716099334.0,,,1716099339.0,1716099340.0,1716099356.0,137953650.8,1716099339.0,1716099555.0,1716099527.0,1716099530.0,7825.0,1716099555.0,1716099560.0,5.0,,0.0,216.0,5.0,16.0,1379946760.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,0.0,6094571.0,7.0,1447.0,1.0,0.1,0.3,27702.6,0.7
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716099334.0,,,1716099339.0,1716099358.0,1716099375.0,120195308.5,1716099357.0,1716099535.0,1716099523.0,1716099526.0,14203.0,1716099535.0,1716099540.0,5.0,,18.0,178.0,5.0,17.0,1379987743.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716099334.0,,,1716099339.0,1716099340.0,1716099356.0,141657676.9,1716099339.0,1716099555.0,1716099527.0,1716099530.0,11420.0,1716099555.0,1716099560.0,5.0,,0.0,216.0,5.0,16.0,1379946760.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.0,6124402.0,7.0,1512.0,1.0,0.2,0.3,27838.2,0.7
combine_statmap_ID36_ID0000037,hdd_10,compute,0,1716099334.0,,,1716099339.0,1716099358.0,1716099375.0,132995371.0,1716099357.0,1716099535.0,1716099523.0,1716099527.0,32837256.0,1716099535.0,1716099540.0,5.0,,18.0,178.0,5.0,17.0,1472616536.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716099334.0,,,1716099339.0,1716099358.0,1716099378.0,98221252.4,1716099357.0,1716099535.0,1716099523.0,1716099526.0,21897.0,1716099535.0,1716099540.0,5.0,,18.0,178.0,5.0,20.0,1409305936.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716099334.0,,,1716099339.0,1716099358.0,1716099375.0,126657746.4,1716099357.0,1716099535.0,1716099523.0,1716099526.0,11323.0,1716099535.0,1716099540.0,5.0,,18.0,178.0,5.0,17.0,1409305936.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716099334.0,,,1716099339.0,1716099358.0,1716099376.0,115373279.3,1716099357.0,1716099535.0,1716099523.0,1716099526.0,18240.0,1716099535.0,1716099540.0,5.0,,18.0,178.0,5.0,18.0,1409305936.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716099334.0,,,1716099339.0,1716099358.0,1716099376.0,116982344.8,1716099357.0,1716099535.0,1716099523.0,1716099526.0,7217.0,1716099535.0,1716099540.0,5.0,,18.0,178.0,5.0,18.0,1409305936.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716099334.0,,,1716099339.0,1716099526.0,1716099761.0,8266413.1,1716099526.0,1716100195.0,1716100017.0,1716100184.0,263.0,1716100195.0,1716100200.0,5.0,,187.0,669.0,5.0,235.0,1379946760.0,167.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,13.8,32109230.0,106167.0,8867.0,37.0,1.7,1.7,103578.2,5308.4
plot_snrratehist_ID78_ID0000127,None,compute,0,1716099334.0,,,1716099339.0,1716099526.0,1716099921.0,5465947.1,1716099357.0,1716100080.0,1716100071.0,1716100074.0,10845.0,1716100080.0,1716100085.0,5.0,,18.0,723.0,5.0,395.0,1379946760.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716099334.0,,,1716099339.0,1716099340.0,1716099526.0,7142575.7,1716099339.0,1716099690.0,1716099606.0,1716099684.0,240.0,1716099690.0,1716099695.0,5.0,,0.0,351.0,5.0,186.0,1397535450.0,78.0,18834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.7,0,0,0.1,8526353.0,28374.0,2159.0,26.0,0.3,0.7,213158.8,2837.4
stage_out_local_condorpool_8_0,None,transfer,0,1716099334.0,,,1716099339.0,,,0.0,1716099343.0,1716099354.0,1716099343.0,1716099347.0,22982290.0,1716099354.0,1716099359.0,5.0,,4.0,11.0,5.0,,,4.0,92735576.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716099334.0,,,1716099339.0,1716099358.0,1716099376.0,115668396.3,1716099357.0,1716099535.0,1716099523.0,1716099526.0,6595.0,1716099535.0,1716099540.0,5.0,,18.0,178.0,5.0,18.0,1409365674.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716099334.0,,,1716099339.0,1716099526.0,1716099686.0,13231171.6,1716099357.0,1716099925.0,1716099739.0,1716099903.0,194.0,1716099925.0,1716099930.0,5.0,,18.0,568.0,5.0,160.0,1409305936.0,164.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716099334.0,,,1716099339.0,1716099526.0,1716099683.0,10419069.1,1716099357.0,1716099905.0,1716099739.0,1716099762.0,1555.0,1716099905.0,1716099910.0,5.0,,18.0,548.0,5.0,157.0,1383698904.0,23.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716099334.0,,,1716099339.0,1716099526.0,1716100074.0,2796653.2,1716099357.0,1716100195.0,1716100186.0,1716100189.0,8867.0,1716100195.0,1716100200.0,5.0,,18.0,838.0,5.0,548.0,1383698904.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,29480890.0,63083.0,7830.0,34.0,1.4,1.2,140385.2,6308.3
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716099334.0,,,1716099339.0,1716099358.0,1716099377.0,106360571.7,1716099357.0,1716099535.0,1716099523.0,1716099526.0,6540.0,1716099535.0,1716099540.0,5.0,,18.0,178.0,5.0,19.0,1383752485.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716099334.0,,,1716099339.0,1716099526.0,1716099686.0,16861868.3,1716099357.0,1716099905.0,1716099739.0,1716099762.0,1799.0,1716099905.0,1716099910.0,5.0,,18.0,548.0,5.0,160.0,1383698904.0,23.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716099334.0,,,1716099339.0,1716099526.0,1716100340.0,3267643.4,1716099357.0,1716100360.0,1716100349.0,1716100352.0,25027.0,1716100360.0,1716100365.0,5.0,,18.0,1003.0,5.0,814.0,2641051888.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716099334.0,,,1716099339.0,1716099526.0,1716099686.0,13032532.9,1716099357.0,1716099905.0,1716099739.0,1716099762.0,3080.0,1716099905.0,1716099910.0,5.0,,18.0,548.0,5.0,160.0,1383698904.0,23.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716099334.0,,,1716099339.0,1716099526.0,1716099683.0,13013587.3,1716099357.0,1716099905.0,1716099739.0,1716099762.0,347.0,1716099905.0,1716099910.0,5.0,,18.0,548.0,5.0,157.0,1401287594.0,23.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716099334.0,,,1716099339.0,1716099526.0,1716099750.0,8130285.8,1716099357.0,1716100020.0,1716099904.0,1716099922.0,1920.0,1716100020.0,1716100025.0,5.0,,18.0,663.0,5.0,224.0,1383698904.0,18.0,35125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716099334.0,,,1716099339.0,1716099526.0,1716099751.0,7127880.4,1716099357.0,1716100020.0,1716099903.0,1716099922.0,2488.0,1716100020.0,1716100025.0,5.0,,18.0,663.0,5.0,225.0,1426894626.0,19.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716099334.0,,,1716099339.0,1716099340.0,1716099528.0,104838422.2,1716099340.0,1716099725.0,1716099630.0,1716099695.0,473.0,1716099725.0,1716099730.0,5.0,,1.0,385.0,5.0,188.0,1379946760.0,65.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,0.0,29196406.0,124234.0,7887.0,40.0,0.0,0.0,291964.1,12423.4
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716099352.0,,,1716099357.0,,,0.0,1716099362.0,1716099367.0,,,0.0,1716099367.0,1716099372.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.13737821370027007011.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716099359.0,,,1716099364.0,,,0.0,1716099364.0,1716099369.0,,,0.0,1716099369.0,1716099374.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/pegasus.1002553748493100301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0261/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716099540.0,,,1716099545.0,1716099546.0,1716099564.0,126300371.2,1716099545.0,1716099715.0,1716099702.0,1716099705.0,3335.0,1716099715.0,1716099720.0,5.0,,0.0,170.0,5.0,18.0,1540986846.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716099540.0,,,1716099545.0,1716099546.0,1716099565.0,121344035.7,1716099545.0,1716099715.0,1716099702.0,1716099705.0,1033.0,1716099715.0,1716099720.0,5.0,,0.0,170.0,5.0,19.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-32-35,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,hdd_10,compute,0,1716099540.0,,,1716099545.0,1716099546.0,1716099563.0,142068891.6,1716099545.0,1716099715.0,1716099702.0,1716099705.0,9055.0,1716099715.0,1716099720.0,5.0,,0.0,170.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.2,0,0,0.1,30514129.0,63083.0,7300.0,34.0,3.7,1.2,3051412.9,6308.3
