,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000013,None,compute,0,1716153275.0,,,1716153280.0,1716153282.0,1716153297.0,141235380.7,1716153281.0,1716153315.0,1716153304.0,1716153307.0,9699.0,1716153315.0,1716153320.0,5.0,,1.0,34.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716153395.0,,,1716153400.0,,,0.0,1716153400.0,1716153410.0,1716153400.0,1716153404.0,5473901.0,1716153410.0,1716153415.0,5.0,,0.0,10.0,5.0,,,4.0,22085164.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716153395.0,,,1716153400.0,1716153401.0,1716153417.0,141499849.4,1716153400.0,1716153551.0,1716153542.0,1716153545.0,29636.0,1716153551.0,1716153556.0,5.0,,0.0,151.0,5.0,16.0,1384343093.0,3.0,89284.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_10,compute,0,1716153395.0,,,1716153400.0,1716153401.0,1716153417.0,141477616.3,1716153401.0,1716153551.0,1716153542.0,1716153545.0,9635.0,1716153551.0,1716153556.0,5.0,,1.0,150.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716153395.0,,,1716153400.0,1716153401.0,1716153417.0,136326592.1,1716153401.0,1716153551.0,1716153542.0,1716153545.0,9648.0,1716153551.0,1716153556.0,5.0,,1.0,150.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716153415.0,,,1716153420.0,,,0.0,1716153420.0,1716153425.0,,,0.0,1716153425.0,1716153430.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/pegasus.10961779208288484332.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716153556.0,,,1716153561.0,1716153702.0,1716153791.0,16717075.7,1716153581.0,1716154006.0,1716153994.0,1716153997.0,10505.0,1716154006.0,1716154011.0,5.0,,20.0,425.0,5.0,89.0,1390257723.0,3.0,35380.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78475817.0,28374.0,18444.0,26.0,3.9,1.0,7847581.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716153556.0,1716153556.0,1716153564.0,1716153566.0,,,0.0,1716153566.0,1716153576.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716153556.0,,,1716153561.0,1716153701.0,1716153796.0,15808980.8,1716153581.0,1716154006.0,1716153994.0,1716153997.0,9847.0,1716154006.0,1716154011.0,5.0,,20.0,425.0,5.0,95.0,1390231886.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,76180600.0,28374.0,18189.0,26.0,3.8,1.0,7618060.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716153556.0,1716153556.0,1716153564.0,1716153566.0,,,0.0,1716153566.0,1716154116.0,,,0.0,,,0.0,8.0,0.0,550.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716153556.0,1716153556.0,1716153564.0,1716153566.0,,,0.0,1716153566.0,1716154116.0,,,0.0,,,0.0,8.0,0.0,550.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716153556.0,1716153556.0,1716153564.0,1716153566.0,,,0.0,1716153566.0,1716153576.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716153556.0,1716153556.0,1716153564.0,1716153566.0,,,0.0,1716153566.0,1716154121.0,,,0.0,,,0.0,8.0,0.0,555.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716153556.0,1716153556.0,1716153564.0,1716153566.0,,,0.0,1716153566.0,1716153576.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716153556.0,,,1716153561.0,1716153582.0,1716153598.0,135426530.8,1716153581.0,1716153896.0,1716153888.0,1716153891.0,17890.0,1716153896.0,1716153901.0,5.0,,20.0,315.0,5.0,16.0,1393273524.0,3.0,53584.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.9,0,0,0.0,202124845.0,28374.0,48324.0,26.0,14.5,1.1,1347499.0,2837.4
sngls_ID23_ID0000155,None,compute,0,1716153556.0,,,1716153561.0,1716153581.0,1716153598.0,139686376.1,1716153581.0,1716154026.0,1716154015.0,1716154018.0,13539.0,1716154026.0,1716154031.0,5.0,,20.0,445.0,5.0,17.0,1390406697.0,3.0,40994.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,72279033.0,28374.0,20538.0,26.0,4.5,1.2,481860.2,2837.4
coinc_ID15_ID0000018,None,compute,0,1716153556.0,,,1716153561.0,1716153582.0,1716153598.0,143978551.2,1716153581.0,1716154171.0,1716154015.0,1716154161.0,709966.0,1716154171.0,1716154176.0,5.0,,20.0,590.0,5.0,16.0,1400510893.0,146.0,103672556.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,193712271.0,40651723.0,34577.0,2056.0,29.5,1.6,1139483.9,1355057.4
stage_out_local_condorpool_5_0,None,transfer,0,1716153556.0,,,1716153561.0,,,0.0,1716153561.0,1716153571.0,1716153561.0,1716153565.0,21466.0,1716153571.0,1716153576.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000026,hdd_10,compute,0,1716153556.0,,,1716153561.0,1716153701.0,1716153794.0,16187133.3,1716153581.0,1716154006.0,1716153994.0,1716153997.0,9225.0,1716154006.0,1716154011.0,5.0,,20.0,425.0,5.0,93.0,1394666988.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89606188.0,28374.0,18138.0,26.0,3.7,1.2,8960618.8,2837.4
sngls_ID23_ID0000024,None,compute,0,1716153556.0,,,1716153561.0,1716153701.0,1716153789.0,17059639.4,1716153581.0,1716154006.0,1716153994.0,1716153997.0,9338.0,1716154006.0,1716154011.0,5.0,,20.0,425.0,5.0,88.0,1394247359.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,83712659.0,28374.0,17480.0,26.0,3.7,1.2,8371265.9,2837.4
coinc_ID15_ID0000020,None,compute,0,1716153556.0,,,1716153561.0,1716153702.0,1716153788.0,17465792.2,1716153581.0,1716154006.0,1716153994.0,1716153997.0,7793195.0,1716154006.0,1716154011.0,5.0,,20.0,425.0,5.0,86.0,1400930522.0,3.0,28932037.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.2,0,0,0.0,198796904.0,11999353.0,34462.0,1085.0,23.7,1.2,3975938.1,599967.6
coinc_ID15_ID0000022,hdd_10,compute,0,1716153556.0,,,1716153561.0,1716153703.0,1716153801.0,15339947.1,1716153701.0,1716154136.0,1716153994.0,1716154129.0,11013.0,1716154136.0,1716154141.0,5.0,,140.0,435.0,5.0,98.0,1406366490.0,135.0,1485604.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.0,258930558.0,28374.0,44522.0,26.0,28.8,1.1,4315509.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1716153556.0,,,1716153561.0,1716153701.0,1716153788.0,17328539.0,1716153581.0,1716154006.0,1716153994.0,1716153997.0,17323.0,1716154006.0,1716154011.0,5.0,,20.0,425.0,5.0,87.0,1391678218.0,3.0,59579.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,137011123.0,28374.0,30274.0,26.0,8.8,1.1,6850556.2,2837.4
coinc_ID15_ID0000145,None,compute,0,1716153556.0,,,1716153561.0,1716153562.0,1716153579.0,141955107.9,1716153561.0,1716154006.0,1716153994.0,1716153997.0,21058.0,1716154006.0,1716154011.0,5.0,,0.0,445.0,5.0,17.0,1391853029.0,3.0,72229.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,133785734.0,28374.0,32934.0,26.0,9.1,1.2,891904.9,2837.4
coinc_ID15_ID0000147,None,compute,0,1716153556.0,,,1716153561.0,1716153562.0,1716153579.0,128799959.1,1716153562.0,1716154006.0,1716153994.0,1716153997.0,17208.0,1716154006.0,1716154011.0,5.0,,1.0,444.0,5.0,17.0,1391827192.0,3.0,59738.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,132617099.0,28374.0,32907.0,26.0,9.1,1.1,884114.0,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716153556.0,,,1716153561.0,1716153562.0,1716153579.0,129947734.9,1716153561.0,1716154006.0,1716153994.0,1716153998.0,12085005.0,1716154006.0,1716154011.0,5.0,,0.0,445.0,5.0,17.0,1400102956.0,4.0,47203724.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.9,0,0,0.1,188566121.0,40000309.0,34560.0,3905.0,29.1,1.5,1109212.5,1333343.6
stage_out_local_condorpool_4_0,None,transfer,0,1716153556.0,,,1716153561.0,,,0.0,1716153561.0,1716153571.0,1716153561.0,1716153565.0,65459.0,1716153571.0,1716153576.0,5.0,,0.0,10.0,5.0,,,4.0,264328.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,hdd_10,compute,0,1716153556.0,,,1716153561.0,1716153582.0,1716153598.0,143312081.4,1716153581.0,1716153781.0,1716153755.0,1716153758.0,9886.0,1716153781.0,1716153786.0,5.0,,20.0,200.0,5.0,16.0,1395074925.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,12225158.0,28374.0,2581.0,26.0,0.5,0.6,135835.1,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716153566.0,,,1716153567.0,,,0.0,,1716153572.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716153566.0,,,1716153567.0,,,0.0,1716153570.0,1716153577.0,,,0.0,1716153577.0,1716153582.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716153566.0,,,1716153567.0,,,0.0,1716153570.0,1716153577.0,,,0.0,1716153577.0,1716153582.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716153566.0,,,1716153567.0,,,0.0,,1716153572.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716153566.0,,,1716153567.0,,,0.0,,1716153572.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716153566.0,,,1716153567.0,,,0.0,1716153570.0,1716153577.0,,,0.0,1716153577.0,1716153582.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716153576.0,,,1716153581.0,,,0.0,1716153586.0,1716153591.0,,,0.0,1716153591.0,1716153596.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/pegasus.10961779208288484332.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716153576.0,,,1716153596.0,,,0.0,1716153598.0,1716153601.0,,,0.0,1716153601.0,1716153606.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/pegasus.10961779208288484332.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716153582.0,,,1716153587.0,1716153703.0,1716153789.0,17315558.8,1716153701.0,1716154008.0,1716153994.0,1716153997.0,11543.0,1716154008.0,1716154013.0,5.0,,114.0,307.0,5.0,86.0,1385736557.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716153582.0,,,1716153587.0,1716153704.0,1716153792.0,16778411.7,1716153701.0,1716154008.0,1716153994.0,1716153997.0,1073.0,1716154008.0,1716154013.0,5.0,,114.0,307.0,5.0,88.0,1385856387.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716153582.0,,,1716153587.0,1716153704.0,1716153790.0,16037553.0,1716153701.0,1716154008.0,1716153994.0,1716153997.0,18742.0,1716154008.0,1716154013.0,5.0,,114.0,307.0,5.0,86.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_10,compute,0,1716153582.0,,,1716153587.0,1716153724.0,1716153768.0,38116337.4,1716153723.0,1716154028.0,1716154015.0,1716154018.0,3174745.0,1716154028.0,1716154033.0,5.0,,136.0,305.0,5.0,44.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,679553358.0,9972174.0,4672.0,58.0,25.2,4.6,11325889.3,498608.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716153582.0,,,1716153587.0,1716153723.0,1716153769.0,34360918.4,1716153601.0,1716154028.0,1716154015.0,1716154018.0,8104.0,1716154028.0,1716154033.0,5.0,,14.0,427.0,5.0,46.0,1386144494.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716153582.0,,,1716153587.0,1716153723.0,1716153769.0,34307916.8,1716153601.0,1716154028.0,1716154015.0,1716154018.0,1242.0,1716154028.0,1716154033.0,5.0,,14.0,427.0,5.0,46.0,1386264324.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716153582.0,,,1716153587.0,1716153723.0,1716153766.0,37213782.6,1716153601.0,1716154028.0,1716154015.0,1716154018.0,12681.0,1716154028.0,1716154033.0,5.0,,14.0,427.0,5.0,43.0,1385736557.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716153582.0,,,1716153587.0,1716153723.0,1716153767.0,39280653.1,1716153601.0,1716154028.0,1716154015.0,1716154018.0,3110477.0,1716154028.0,1716154033.0,5.0,,14.0,427.0,5.0,44.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.1,660651956.0,28470.0,4696.0,27.0,20.9,3.9,13213039.1,2847.0
