,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,hdd_5,compute,0,1715803081.0,,,1715803086.0,1715803087.0,1715803107.0,144454539.0,1715803087.0,1715803937.0,1715803927.0,1715803930.0,3025.0,1715803937.0,1715803942.0,5.0,,1.0,850.0,5.0,20.0,1397432314.0,3.0,9120.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715803081.0,,,1715803086.0,,,0.0,1715803086.0,1715803096.0,1715803086.0,1715803090.0,5472485.0,1715803096.0,1715803101.0,5.0,,0.0,10.0,5.0,,,4.0,22081565.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1715803081.0,,,1715803086.0,1715803088.0,1715803320.0,6088100.0,1715803087.0,1715803937.0,1715803927.0,1715803930.0,9404.0,1715803937.0,1715803942.0,5.0,,1.0,850.0,5.0,232.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1715803081.0,,,1715803086.0,1715803087.0,1715803103.0,140995096.0,1715803087.0,1715803937.0,1715803927.0,1715803930.0,9523.0,1715803937.0,1715803942.0,5.0,,1.0,850.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715803101.0,,,1715803106.0,,,0.0,1715803106.0,1715803111.0,,,0.0,1715803111.0,1715803116.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/pegasus.4605148350813019550.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715803942.0,,,1715803947.0,,,0.0,1715803947.0,1715803957.0,1715803948.0,1715803952.0,65967.0,1715803957.0,1715803963.0,5.0,,0.0,10.0,6.0,,,4.0,265984.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1715803942.0,,,1715803947.0,1715803949.0,1715803968.0,143023431.9,1715803948.0,1715804238.0,1715804229.0,1715804232.0,9654.0,1715804238.0,1715804243.0,5.0,,1.0,290.0,5.0,19.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715803963.0,,,1715803968.0,,,0.0,1715803968.0,1715803973.0,,,0.0,1715803973.0,1715803978.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/pegasus.4605148350813019550.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715804243.0,1715804243.0,1715804250.0,1715804253.0,,,0.0,1715804254.0,1715804263.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715804243.0,1715804243.0,1715804250.0,1715804253.0,,,0.0,1715804254.0,1715805524.0,,,0.0,,,0.0,7.0,1.0,1270.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715804243.0,1715804243.0,1715804250.0,1715804253.0,,,0.0,1715804254.0,1715804263.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715804243.0,1715804243.0,1715804250.0,1715804253.0,,,0.0,1715804254.0,1715805764.0,,,0.0,,,0.0,7.0,1.0,1510.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715804243.0,,,1715804248.0,1715804250.0,1715804270.0,143744687.9,1715804249.0,1715804668.0,1715804533.0,1715804536.0,13191.0,1715804668.0,1715804673.0,5.0,,1.0,419.0,5.0,20.0,1390406810.0,3.0,41002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,68974866.0,28374.0,19255.0,26.0,3.8,1.1,6897486.6,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715804243.0,1715804243.0,1715804250.0,1715804253.0,,,0.0,1715804254.0,1715805524.0,,,0.0,,,0.0,7.0,1.0,1270.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715804243.0,1715804243.0,1715804250.0,1715804253.0,,,0.0,1715804254.0,1715804263.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1715804243.0,,,1715804248.0,1715804250.0,1715804273.0,79371462.4,1715804249.0,1715804828.0,1715804815.0,1715804818.0,11668.0,1715804828.0,1715804833.0,5.0,,1.0,579.0,5.0,23.0,1390257673.0,3.0,35424.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78704161.0,28374.0,18484.0,26.0,3.9,1.0,7870416.1,2837.4
coinc_ID15_ID0000149,None,compute,0,1715804243.0,,,1715804248.0,1715804250.0,1715804275.0,70847243.8,1715804249.0,1715804828.0,1715804815.0,1715804818.0,17703.0,1715804828.0,1715804833.0,5.0,,1.0,579.0,5.0,25.0,1393273670.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.9,0,0,0.0,202463814.0,28374.0,49667.0,26.0,14.5,1.3,191003.6,2837.4
sngls_ID23_ID0000153,hdd_5,compute,0,1715804243.0,,,1715804248.0,1715804250.0,1715804271.0,92279871.3,1715804249.0,1715804668.0,1715804533.0,1715804536.0,11081.0,1715804668.0,1715804673.0,5.0,,1.0,419.0,5.0,21.0,1390231969.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82738608.0,28374.0,19853.0,26.0,3.9,1.0,8273860.8,2837.4
sngls_ID23_ID0000028,hdd_5,compute,0,1715804243.0,,,1715804248.0,1715804250.0,1715804273.0,115970972.7,1715804249.0,1715804828.0,1715804815.0,1715804818.0,9789.0,1715804828.0,1715804833.0,5.0,,1.0,579.0,5.0,23.0,1395073079.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89519240.0,28374.0,17582.0,26.0,3.9,1.0,8951924.0,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1715804243.0,,,1715804248.0,1715804250.0,1715804284.0,88067766.0,1715804249.0,1715805404.0,1715805391.0,1715805395.0,12441153.0,1715805404.0,1715805409.0,5.0,,1.0,1155.0,5.0,34.0,1400101057.0,4.0,47202644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.1,0,0,0.6,188538960.0,41283793.0,34452.0,4461.0,28.0,1.3,3142316.0,1376126.4
coinc_ID15_ID0000147,hdd_5,compute,0,1715804243.0,,,1715804248.0,1715804250.0,1715804285.0,47946598.5,1715804249.0,1715805404.0,1715805391.0,1715805394.0,17686.0,1715805404.0,1715805409.0,5.0,,1.0,1155.0,5.0,35.0,1391827388.0,3.0,59728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,127905448.0,28374.0,30931.0,26.0,8.5,1.0,6395272.4,2837.4
coinc_ID15_ID0000018,hdd_5,compute,0,1715804243.0,,,1715804248.0,1715804250.0,1715804273.0,125484065.2,1715804249.0,1715805404.0,1715805391.0,1715805395.0,13588636.0,1715805404.0,1715805409.0,5.0,,1.0,1155.0,5.0,23.0,1400510222.0,4.0,51836060.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.5,0,0,0.1,194049201.0,50260371.0,35960.0,6371.0,34.0,2.6,174819.1,1005207.4
coinc_ID15_ID0000143,hdd_5,compute,0,1715804243.0,,,1715804248.0,1715804250.0,1715804273.0,141298586.0,1715804249.0,1715804828.0,1715804815.0,1715804818.0,19313.0,1715804828.0,1715804833.0,5.0,,1.0,579.0,5.0,23.0,1391678251.0,3.0,59588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140610321.0,28374.0,31391.0,26.0,8.9,1.0,7030516.0,2837.4
coinc_ID15_ID0000022,None,compute,0,1715804243.0,,,1715804248.0,1715804250.0,1715804281.0,55902909.1,1715804249.0,1715804828.0,1715804815.0,1715804818.0,259155.0,1715804828.0,1715804833.0,5.0,,1.0,579.0,5.0,31.0,1406362745.0,3.0,742632.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.0,287680285.0,28374.0,52163.0,26.0,33.9,1.2,273981.2,2837.4
coinc_ID15_ID0000145,None,compute,0,1715804243.0,,,1715804248.0,1715804250.0,1715804281.0,55303170.9,1715804249.0,1715804828.0,1715804815.0,1715804818.0,24278.0,1715804828.0,1715804833.0,5.0,,1.0,579.0,5.0,31.0,1391853092.0,3.0,72253.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,134104998.0,28374.0,34245.0,26.0,8.9,1.2,127719.0,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715804243.0,,,1715804248.0,,,0.0,1715804248.0,1715804263.0,1715804249.0,1715804253.0,21428.0,1715804263.0,1715804268.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715804243.0,,,1715804248.0,1715804250.0,1715804273.0,85483951.9,1715804249.0,1715805404.0,1715805391.0,1715805394.0,8036567.0,1715805404.0,1715805409.0,5.0,,1.0,1155.0,5.0,23.0,1400925602.0,3.0,28932506.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.6,0,0,0.1,199103072.0,27101993.0,35894.0,3574.0,27.9,1.6,182663.4,903399.8
sngls_ID23_ID0000024,None,compute,0,1715804243.0,,,1715804248.0,1715804250.0,1715804270.0,98182455.3,1715804249.0,1715804543.0,1715804533.0,1715804536.0,10408.0,1715804543.0,1715804548.0,5.0,,1.0,294.0,5.0,20.0,1394248534.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86399589.0,28374.0,18010.0,26.0,3.9,1.0,8639958.9,2837.4
sngls_ID23_ID0000026,None,compute,0,1715804243.0,,,1715804248.0,1715804250.0,1715804271.0,94770123.4,1715804249.0,1715804543.0,1715804533.0,1715804536.0,10268.0,1715804543.0,1715804548.0,5.0,,1.0,294.0,5.0,21.0,1394663914.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89094027.0,28374.0,17986.0,26.0,3.8,1.1,8909402.7,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715804254.0,,,1715804255.0,,,0.0,1715804258.0,1715804265.0,,,0.0,1715804265.0,1715804270.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715804254.0,,,1715804255.0,,,0.0,1715804258.0,1715804265.0,,,0.0,1715804265.0,1715804270.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715804254.0,,,1715804255.0,,,0.0,1715804258.0,1715804265.0,,,0.0,1715804265.0,1715804270.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715804254.0,,,1715804255.0,,,0.0,,1715804260.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715804254.0,,,1715804255.0,,,0.0,,1715804260.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715804254.0,,,1715804255.0,,,0.0,,1715804260.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715804268.0,,,1715804273.0,,,0.0,1715804273.0,1715804278.0,,,0.0,1715804278.0,1715804283.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/pegasus.4605148350813019550.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715804270.0,,,1715804275.0,1715804816.0,1715804830.0,96938532.0,1715804815.0,1715805401.0,1715805391.0,1715805394.0,20482.0,1715805401.0,1715805406.0,5.0,,540.0,586.0,5.0,14.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_5,compute,0,1715804270.0,,,1715804275.0,1715804816.0,1715804866.0,31903070.5,1715804815.0,1715805401.0,1715805391.0,1715805394.0,1272.0,1715805401.0,1715805406.0,5.0,,540.0,586.0,5.0,50.0,1386262478.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715804270.0,,,1715804275.0,1715804533.0,1715804674.0,10856907.9,1715804289.0,1715805311.0,1715805162.0,1715805303.0,5539.0,1715805311.0,1715805316.0,5.0,,14.0,1022.0,5.0,141.0,1491922566.0,141.0,778968.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673250007.0,63552.0,9112.0,45.0,12.5,2.3,22441666.9,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_5,compute,0,1715804270.0,,,1715804275.0,1715804533.0,1715804675.0,10758306.5,1715804289.0,1715805176.0,1715805162.0,1715805166.0,2916057.0,1715805176.0,1715805181.0,5.0,,14.0,887.0,5.0,142.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,660624686.0,28470.0,4634.0,27.0,21.1,3.8,13212493.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715804270.0,,,1715804275.0,1715804533.0,1715804674.0,10266927.4,1715804289.0,1715805176.0,1715805162.0,1715805166.0,8570.0,1715805176.0,1715805181.0,5.0,,14.0,887.0,5.0,141.0,1386142648.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715804270.0,,,1715804275.0,1715804533.0,1715804673.0,10937640.8,1715804289.0,1715805176.0,1715805162.0,1715805166.0,94509.0,1715805176.0,1715805181.0,5.0,,14.0,887.0,5.0,140.0,1485627688.0,4.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669991945.0,63333.0,8125.0,40.0,12.5,2.3,22333064.8,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_5,compute,0,1715804270.0,,,1715804275.0,1715804534.0,1715804676.0,10142676.6,1715804533.0,1715805176.0,1715805162.0,1715805166.0,7524.0,1715805176.0,1715805181.0,5.0,,258.0,643.0,5.0,142.0,1386142648.0,4.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715804270.0,,,1715804275.0,1715804815.0,1715804843.0,68413267.6,1715804289.0,1715805401.0,1715805391.0,1715805394.0,120040.0,1715805401.0,1715805406.0,5.0,,14.0,1112.0,5.0,28.0,1514827042.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,815208928.0,63552.0,9108.0,45.0,12.6,2.2,27173630.9,3177.6
