,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1715136552.0,1715136552.0,1715136558.0,1715136562.0,,,0.0,1715136566.0,1715136577.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715136552.0,1715136552.0,1715136558.0,1715136562.0,,,0.0,1715136566.0,1715136767.0,,,0.0,,,0.0,6.0,4.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715136552.0,,,1715136557.0,1715136558.0,1715136575.0,128916733.4,1715136557.0,1715136597.0,1715136586.0,1715136589.0,12555.0,1715136597.0,1715136602.0,5.0,,0.0,40.0,5.0,17.0,1390232467.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79507609.0,28374.0,19078.0,26.0,3.8,1.0,7950760.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715136552.0,1715136552.0,1715136558.0,1715136562.0,,,0.0,1715136566.0,1715136577.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715136552.0,,,1715136557.0,1715136558.0,1715136576.0,125265491.0,1715136557.0,1715136597.0,1715136587.0,1715136590.0,12958.0,1715136597.0,1715136602.0,5.0,,0.0,40.0,5.0,18.0,1390257784.0,3.0,35373.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,81378825.0,28374.0,19354.0,26.0,3.8,1.1,8137882.5,2837.4
coinc_ID15_ID0000018,None,compute,0,1715136552.0,,,1715136557.0,1715136559.0,1715136575.0,126776985.5,1715136558.0,1715136627.0,1715136616.0,1715136619.0,15914679.0,1715136627.0,1715136632.0,5.0,,1.0,69.0,5.0,16.0,1400509317.0,3.0,51836354.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.0,193651322.0,51568232.0,34397.0,7197.0,33.3,1.5,2766447.5,1289205.8
sngls_ID23_ID0000028,None,compute,0,1715136552.0,,,1715136557.0,1715136558.0,1715136581.0,84201772.9,1715136557.0,1715136602.0,1715136592.0,1715136594.0,11010.0,1715136602.0,1715136607.0,5.0,,0.0,45.0,5.0,23.0,1395071565.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,92006317.0,28374.0,18262.0,26.0,3.9,1.0,9200631.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1715136552.0,,,1715136557.0,1715136558.0,1715136578.0,96686026.8,1715136557.0,1715136602.0,1715136589.0,1715136592.0,11538.0,1715136602.0,1715136607.0,5.0,,0.0,45.0,5.0,20.0,1394663292.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,95830593.0,28374.0,19623.0,26.0,3.9,1.0,9583059.3,2837.4
sngls_ID23_ID0000024,None,compute,0,1715136552.0,,,1715136557.0,1715136558.0,1715136576.0,113760848.5,1715136557.0,1715136597.0,1715136587.0,1715136590.0,11596.0,1715136597.0,1715136602.0,5.0,,0.0,40.0,5.0,18.0,1394249143.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91416214.0,28374.0,19238.0,26.0,3.9,1.0,9141621.4,2837.4
coinc_ID15_ID0000020,None,compute,0,1715136552.0,,,1715136557.0,1715136558.0,1715136575.0,122929546.0,1715136557.0,1715136622.0,1715136611.0,1715136615.0,8589716.0,1715136622.0,1715136627.0,5.0,,0.0,65.0,5.0,17.0,1400923466.0,4.0,28932552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.3,0,0,0.0,198782842.0,28170090.0,34544.0,3909.0,28.4,1.4,3313047.4,939003.0
stage_out_local_condorpool_5_0,None,transfer,0,1715136552.0,,,1715136557.0,,,0.0,1715136557.0,1715136567.0,1715136557.0,1715136561.0,21489.0,1715136567.0,1715136572.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715136552.0,,,1715136557.0,,,0.0,1715136557.0,1715136562.0,,,0.0,1715136562.0,1715136567.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/pegasus.15396429016996985364.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715136552.0,,,1715136557.0,1715136558.0,1715136576.0,110345630.0,1715136557.0,1715136627.0,1715136618.0,1715136621.0,14764920.0,1715136627.0,1715136632.0,5.0,,0.0,70.0,5.0,18.0,1400101044.0,3.0,47203131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.1,188539713.0,46508209.0,34468.0,6897.0,33.3,1.4,2693424.5,1162705.2
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715136552.0,,,1715136557.0,1715136558.0,1715136576.0,113416796.5,1715136557.0,1715136592.0,1715136582.0,1715136585.0,572490.0,1715136592.0,1715136597.0,5.0,,0.0,35.0,5.0,18.0,1381083608.0,3.0,1595350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715136552.0,,,1715136557.0,1715136558.0,1715136575.0,135632987.2,1715136557.0,1715136602.0,1715136591.0,1715136593.0,21836.0,1715136602.0,1715136607.0,5.0,,0.0,45.0,5.0,17.0,1391678860.0,2.0,59547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,142924190.0,28374.0,32279.0,26.0,8.8,1.1,7146209.5,2837.4
coinc_ID15_ID0000022,None,compute,0,1715136552.0,,,1715136557.0,1715136558.0,1715136588.0,57999205.9,1715136557.0,1715136642.0,1715136633.0,1715136636.0,266095.0,1715136642.0,1715136647.0,5.0,,0.0,85.0,5.0,30.0,1406361218.0,3.0,743033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.8,0,0,0.0,261075207.0,28374.0,44948.0,26.0,33.6,1.2,3729645.8,2837.4
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715136566.0,,,1715136567.0,,,0.0,,1715136572.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715136566.0,,,1715136567.0,,,0.0,,1715136572.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715136566.0,,,1715136567.0,,,0.0,1715136573.0,1715136582.0,,,0.0,1715136582.0,1715136587.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715136566.0,,,1715136567.0,,,0.0,1715136573.0,1715136582.0,,,0.0,1715136582.0,1715136587.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715136566.0,,,1715136567.0,,,0.0,1715136573.0,1715136582.0,,,0.0,1715136582.0,1715136587.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715136566.0,,,1715136567.0,,,0.0,,1715136572.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715136572.0,,,1715136577.0,,,0.0,1715136579.0,1715136582.0,,,0.0,1715136582.0,1715136587.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/pegasus.15396429016996985364.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715136587.0,,,1715136592.0,1715136599.0,1715136626.0,71908465.7,1715136598.0,1715136657.0,1715136648.0,1715136650.0,113177.0,1715136657.0,1715136662.0,5.0,,6.0,59.0,5.0,27.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669991929.0,63333.0,8127.0,40.0,12.6,2.2,22333064.3,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715136587.0,,,1715136592.0,1715136596.0,1715136608.0,119129205.0,1715136596.0,1715136627.0,1715136618.0,1715136621.0,24539.0,1715136627.0,1715136632.0,5.0,,4.0,31.0,5.0,12.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715136587.0,,,1715136592.0,1715136598.0,1715136615.0,132602247.8,1715136597.0,1715136632.0,1715136623.0,1715136625.0,1343.0,1715136632.0,1715136637.0,5.0,,5.0,35.0,5.0,17.0,1385438542.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715136587.0,,,1715136592.0,1715136599.0,1715136628.0,60860644.5,1715136598.0,1715136647.0,1715136637.0,1715136639.0,6829.0,1715136647.0,1715136652.0,5.0,,6.0,49.0,5.0,29.0,1385318712.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715136587.0,,,1715136592.0,1715136599.0,1715136617.0,122260920.8,1715136598.0,1715136667.0,1715136655.0,1715136658.0,3452608.0,1715136667.0,1715136672.0,5.0,,6.0,69.0,5.0,18.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803001283.0,28470.0,4647.0,27.0,24.3,5.6,13383354.7,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715136587.0,,,1715136592.0,1715136599.0,1715136619.0,107019990.0,1715136598.0,1715136657.0,1715136644.0,1715136647.0,144142.0,1715136657.0,1715136662.0,5.0,,6.0,59.0,5.0,20.0,1514827651.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812278185.0,63122.0,8032.0,35.0,12.5,2.4,27075939.5,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715136587.0,,,1715136592.0,1715136599.0,1715136633.0,52111150.7,1715136598.0,1715136667.0,1715136657.0,1715136660.0,89182.0,1715136667.0,1715136672.0,5.0,,6.0,69.0,5.0,34.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812341402.0,63205.0,8113.0,37.0,12.6,2.2,27078046.7,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715136587.0,,,1715136592.0,1715136598.0,1715136621.0,85516572.2,1715136597.0,1715136657.0,1715136646.0,1715136648.0,140832.0,1715136657.0,1715136662.0,5.0,,5.0,60.0,5.0,23.0,1491921052.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,672778183.0,63552.0,8767.0,45.0,11.8,3.0,22425939.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715136587.0,,,1715136592.0,1715136593.0,1715136601.0,165738075.0,1715136592.0,1715136622.0,1715136612.0,1715136614.0,24618.0,1715136622.0,1715136627.0,5.0,,0.0,30.0,5.0,8.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715136587.0,,,1715136592.0,1715136596.0,1715136614.0,119207611.3,1715136595.0,1715136632.0,1715136623.0,1715136625.0,1338.0,1715136632.0,1715136637.0,5.0,,3.0,37.0,5.0,18.0,1386260964.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715136587.0,,,1715136592.0,1715136599.0,1715136632.0,50561566.9,1715136597.0,1715136652.0,1715136642.0,1715136645.0,8984.0,1715136652.0,1715136657.0,5.0,,5.0,55.0,5.0,33.0,1386141134.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715136587.0,,,1715136592.0,1715136599.0,1715136621.0,94820467.5,1715136598.0,1715136667.0,1715136657.0,1715136660.0,3446032.0,1715136667.0,1715136672.0,5.0,,6.0,69.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,660646392.0,28470.0,4687.0,27.0,24.1,5.7,11010773.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715136587.0,,,1715136592.0,1715136598.0,1715136627.0,60058082.6,1715136597.0,1715136647.0,1715136635.0,1715136638.0,10204.0,1715136647.0,1715136652.0,5.0,,5.0,50.0,5.0,29.0,1386141134.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715136587.0,,,1715136592.0,1715136598.0,1715136622.0,75980647.7,1715136597.0,1715136642.0,1715136631.0,1715136633.0,5404.0,1715136642.0,1715136647.0,5.0,,5.0,45.0,5.0,24.0,1385318712.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715136587.0,,,1715136592.0,1715136596.0,1715136605.0,142412775.0,1715136595.0,1715136627.0,1715136616.0,1715136618.0,23341.0,1715136627.0,1715136632.0,5.0,,3.0,32.0,5.0,9.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715136587.0,,,1715136592.0,1715136598.0,1715136622.0,79453212.1,1715136597.0,1715136642.0,1715136631.0,1715136633.0,1350.0,1715136642.0,1715136647.0,5.0,,5.0,45.0,5.0,24.0,1385852691.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715136587.0,,,1715136592.0,1715136598.0,1715136625.0,66605307.3,1715136597.0,1715136647.0,1715136633.0,1715136636.0,14463.0,1715136647.0,1715136652.0,5.0,,5.0,50.0,5.0,27.0,1385732861.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715136587.0,,,1715136592.0,1715136598.0,1715136629.0,58516874.1,1715136597.0,1715136662.0,1715136651.0,1715136654.0,121173.0,1715136662.0,1715136667.0,5.0,,5.0,65.0,5.0,31.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688905682.0,63333.0,8122.0,40.0,12.6,2.2,22963522.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715136587.0,,,1715136592.0,1715136598.0,1715136619.0,102380242.4,1715136597.0,1715136652.0,1715136641.0,1715136644.0,134990.0,1715136652.0,1715136657.0,5.0,,5.0,55.0,5.0,21.0,1494665301.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691950655.0,63552.0,9104.0,45.0,12.6,2.3,23065021.8,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715136587.0,,,1715136592.0,1715136598.0,1715136629.0,59180173.1,1715136597.0,1715136677.0,1715136665.0,1715136668.0,3449270.0,1715136677.0,1715136682.0,5.0,,5.0,80.0,5.0,31.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679543937.0,28470.0,4649.0,27.0,24.1,5.7,11325732.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715136587.0,,,1715136592.0,1715136598.0,1715136617.0,105516069.3,1715136597.0,1715136637.0,1715136626.0,1715136628.0,14066.0,1715136637.0,1715136642.0,5.0,,5.0,40.0,5.0,19.0,1385732861.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715136597.0,,,1715136602.0,1715136619.0,1715136635.0,127644150.4,1715136618.0,1715136657.0,1715136646.0,1715136649.0,14962.0,1715136657.0,1715136662.0,5.0,,16.0,39.0,5.0,16.0,1390406741.0,3.0,41008.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,64685700.0,28374.0,17904.0,26.0,3.7,1.2,6468570.0,2837.4
plot_throughput_ID63_ID0000175,None,compute,0,1715136597.0,,,1715136602.0,1715136619.0,1715136635.0,139548512.7,1715136618.0,1715136657.0,1715136644.0,1715136646.0,32309.0,1715136657.0,1715136662.0,5.0,,16.0,39.0,5.0,16.0,1384343779.0,2.0,89440.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715136597.0,,,1715136602.0,,,0.0,1715136607.0,1715136617.0,1715136607.0,1715136611.0,5480387.0,1715136617.0,1715136622.0,5.0,,5.0,10.0,5.0,,,4.0,22080578.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
