,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715231061.0,,,1715231066.0,,,0.0,1715231072.0,1715231081.0,1715231072.0,1715231075.0,62635.0,1715231081.0,1715231086.0,5.0,,6.0,9.0,5.0,,,3.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715231061.0,,,1715231066.0,,,0.0,1715231066.0,1715231076.0,1715231066.0,1715231069.0,52515.0,1715231076.0,1715231081.0,5.0,,0.0,10.0,5.0,,,3.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715231066.0,,,1715231071.0,,,0.0,1715231072.0,1715231081.0,1715231072.0,1715231075.0,59216.0,1715231081.0,1715231086.0,5.0,,1.0,9.0,5.0,,,3.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715231070.0,,,1715231075.0,,,0.0,1715231075.0,1715231080.0,,,0.0,1715231080.0,1715231085.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/pegasus.17582139319119171220.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715231081.0,,,1715231086.0,,,0.0,1715231086.0,1715231091.0,,,0.0,1715231091.0,1715231096.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.14923236983687445157.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715231086.0,,,1715231091.0,,,0.0,1715231091.0,1715231096.0,,,0.0,1715231096.0,1715231101.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.1837196451616503758.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715231086.0,,,1715231091.0,,,0.0,1715231092.0,1715231096.0,,,0.0,1715231096.0,1715231101.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.15307509011645335469.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231163.0,25181597.3,1715231101.0,1715231181.0,1715231171.0,1715231174.0,15056.0,1715231181.0,1715231186.0,6.0,,0.0,80.0,5.0,61.0,1383700256.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715231095.0,,,1715231101.0,1715231103.0,1715231122.0,111722559.5,1715231101.0,1715231141.0,1715231130.0,1715231134.0,6571.0,1715231141.0,1715231146.0,6.0,,0.0,40.0,5.0,19.0,1409365720.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231147.0,34975719.2,1715231101.0,1715231166.0,1715231155.0,1715231158.0,9263.0,1715231166.0,1715231171.0,6.0,,0.0,65.0,5.0,45.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231124.0,89540113.1,1715231101.0,1715231146.0,1715231133.0,1715231136.0,14494.0,1715231146.0,1715231151.0,6.0,,0.0,45.0,5.0,22.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1715231095.0,,,1715231101.0,1715231103.0,1715231127.0,82694699.1,1715231102.0,1715231146.0,1715231137.0,1715231139.0,7386.0,1715231146.0,1715231151.0,6.0,,1.0,44.0,5.0,24.0,1409621082.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231147.0,36175934.5,1715231101.0,1715231166.0,1715231155.0,1715231158.0,7595.0,1715231166.0,1715231171.0,6.0,,0.0,65.0,5.0,45.0,1409548832.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1715231095.0,,,1715231101.0,1715231103.0,1715231149.0,35419515.7,1715231102.0,1715231166.0,1715231157.0,1715231160.0,17416.0,1715231166.0,1715231171.0,6.0,,1.0,64.0,5.0,46.0,1427133985.0,3.0,47937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231125.0,85677658.9,1715231101.0,1715231146.0,1715231136.0,1715231138.0,12512.0,1715231146.0,1715231151.0,6.0,,0.0,45.0,5.0,23.0,1409548832.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231147.0,36915170.1,1715231101.0,1715231166.0,1715231155.0,1715231158.0,14607.0,1715231166.0,1715231171.0,6.0,,0.0,65.0,5.0,45.0,1409548832.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715231095.0,,,1715231101.0,1715231104.0,1715231125.0,97938627.0,1715231103.0,1715231146.0,1715231134.0,1715231137.0,13909.0,1715231146.0,1715231151.0,6.0,,2.0,43.0,5.0,21.0,1409548832.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1715231095.0,,,1715231101.0,1715231103.0,1715231141.0,45041135.9,1715231101.0,1715231161.0,1715231150.0,1715231152.0,27150.0,1715231161.0,1715231166.0,6.0,,0.0,60.0,5.0,38.0,1409548832.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231160.0,27250121.1,1715231101.0,1715231181.0,1715231170.0,1715231172.0,21669.0,1715231181.0,1715231186.0,6.0,,0.0,80.0,5.0,58.0,1409548832.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231154.0,31157557.8,1715231101.0,1715231171.0,1715231162.0,1715231165.0,12685.0,1715231171.0,1715231176.0,6.0,,0.0,70.0,5.0,52.0,1409305936.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231147.0,36987406.9,1715231101.0,1715231166.0,1715231156.0,1715231159.0,24118.0,1715231166.0,1715231171.0,6.0,,0.0,65.0,5.0,45.0,1409305936.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715231095.0,,,1715231101.0,1715231103.0,1715231146.0,37675566.0,1715231101.0,1715231166.0,1715231156.0,1715231159.0,20387.0,1715231166.0,1715231171.0,6.0,,0.0,65.0,5.0,43.0,1409305936.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1715231095.0,,,1715231101.0,1715231103.0,1715231143.0,41770975.6,1715231101.0,1715231161.0,1715231151.0,1715231154.0,8085.0,1715231161.0,1715231166.0,6.0,,0.0,60.0,5.0,40.0,1409305936.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231150.0,33876103.5,1715231101.0,1715231171.0,1715231159.0,1715231161.0,13881.0,1715231171.0,1715231176.0,6.0,,0.0,70.0,5.0,48.0,1409305936.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231129.0,66857125.8,1715231101.0,1715231146.0,1715231137.0,1715231140.0,16251.0,1715231146.0,1715231151.0,6.0,,0.0,45.0,5.0,27.0,1379950070.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231131.0,62101409.5,1715231101.0,1715231151.0,1715231140.0,1715231143.0,7845.0,1715231151.0,1715231156.0,6.0,,0.0,50.0,5.0,29.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231144.0,38361145.4,1715231101.0,1715231166.0,1715231153.0,1715231156.0,11285.0,1715231166.0,1715231171.0,6.0,,0.0,65.0,5.0,42.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231151.0,31817960.7,1715231101.0,1715231171.0,1715231159.0,1715231162.0,10908.0,1715231171.0,1715231176.0,6.0,,0.0,70.0,5.0,49.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231148.0,35802937.4,1715231101.0,1715231166.0,1715231156.0,1715231159.0,14628.0,1715231166.0,1715231171.0,6.0,,0.0,65.0,5.0,46.0,1409536520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231140.0,44320262.4,1715231101.0,1715231161.0,1715231149.0,1715231152.0,8013.0,1715231161.0,1715231166.0,6.0,,0.0,60.0,5.0,38.0,1409536520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231147.0,36283546.9,1715231101.0,1715231166.0,1715231156.0,1715231158.0,12529.0,1715231166.0,1715231171.0,6.0,,0.0,65.0,5.0,45.0,1409536520.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231148.0,36126473.7,1715231101.0,1715231166.0,1715231156.0,1715231159.0,17080.0,1715231166.0,1715231171.0,6.0,,0.0,65.0,5.0,46.0,1427121673.0,3.0,47795.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231147.0,36477220.0,1715231101.0,1715231166.0,1715231156.0,1715231158.0,13181.0,1715231166.0,1715231171.0,6.0,,0.0,65.0,5.0,45.0,1409536520.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231130.0,67444659.2,1715231101.0,1715231151.0,1715231140.0,1715231143.0,19874.0,1715231151.0,1715231156.0,6.0,,0.0,50.0,5.0,28.0,1409536520.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231133.0,56553680.9,1715231101.0,1715231156.0,1715231143.0,1715231146.0,26429.0,1715231156.0,1715231161.0,6.0,,0.0,55.0,5.0,31.0,1409536520.0,3.0,73202.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231133.0,57834553.1,1715231101.0,1715231151.0,1715231142.0,1715231145.0,16796.0,1715231151.0,1715231156.0,6.0,,0.0,50.0,5.0,31.0,1426891089.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715231095.0,,,1715231101.0,1715231104.0,1715231132.0,63590155.9,1715231103.0,1715231151.0,1715231140.0,1715231143.0,7405.0,1715231151.0,1715231156.0,6.0,,2.0,48.0,5.0,28.0,1409596060.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231149.0,34671605.8,1715231101.0,1715231166.0,1715231157.0,1715231160.0,2883.0,1715231166.0,1715231171.0,6.0,,0.0,65.0,5.0,47.0,1401285409.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231133.0,56043575.6,1715231101.0,1715231156.0,1715231143.0,1715231146.0,25495.0,1715231156.0,1715231161.0,6.0,,0.0,55.0,5.0,31.0,1383700256.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231140.0,45412935.5,1715231101.0,1715231161.0,1715231149.0,1715231152.0,24868.0,1715231161.0,1715231166.0,6.0,,0.0,60.0,5.0,38.0,1383700256.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231146.0,37481172.3,1715231101.0,1715231166.0,1715231153.0,1715231156.0,7448.0,1715231166.0,1715231171.0,6.0,,0.0,65.0,5.0,44.0,1383753836.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231138.0,47036216.6,1715231101.0,1715231156.0,1715231147.0,1715231150.0,9860.0,1715231156.0,1715231161.0,6.0,,0.0,55.0,5.0,36.0,1383700256.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231158.0,27670467.8,1715231101.0,1715231176.0,1715231167.0,1715231169.0,12960.0,1715231176.0,1715231181.0,6.0,,0.0,75.0,5.0,56.0,1383700256.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231148.0,35208610.9,1715231101.0,1715231166.0,1715231156.0,1715231159.0,6433.0,1715231166.0,1715231171.0,6.0,,0.0,65.0,5.0,46.0,1397499833.0,3.0,17900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715231095.0,,,1715231101.0,1715231102.0,1715231144.0,38448189.1,1715231101.0,1715231161.0,1715231152.0,1715231155.0,12602.0,1715231161.0,1715231166.0,6.0,,0.0,60.0,5.0,42.0,1383700256.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1715231095.0,,,1715231101.0,1715231103.0,1715231146.0,38128935.7,1715231102.0,1715231166.0,1715231155.0,1715231158.0,11190.0,1715231166.0,1715231171.0,6.0,,1.0,64.0,5.0,43.0,1409305936.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715231101.0,,,1715231106.0,1715231123.0,1715231159.0,45259604.9,1715231122.0,1715231176.0,1715231167.0,1715231170.0,10785.0,1715231176.0,1715231181.0,5.0,,16.0,54.0,5.0,36.0,1379953124.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715231101.0,,,1715231106.0,1715231122.0,1715231158.0,46953664.1,1715231122.0,1715231176.0,1715231167.0,1715231170.0,15684.0,1715231176.0,1715231181.0,5.0,,16.0,54.0,5.0,36.0,1379953124.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
