,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1716885407.0,,,1716885412.0,1716885413.0,1716885428.0,139165466.7,1716885412.0,1716885447.0,1716885435.0,1716885437.0,502694.0,1716885447.0,1716885452.0,5.0,,0.0,35.0,5.0,15.0,1380942115.0,2.0,1446314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
plot_throughput_ID63_ID0000064,hdd_10,compute,0,1716885407.0,,,1716885412.0,1716885413.0,1716885432.0,133896195.0,1716885412.0,1716885758.0,1716885694.0,1716885697.0,30987.0,1716885758.0,1716885763.0,5.0,,0.0,346.0,5.0,19.0,1397429715.0,3.0,88714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716885452.0,,,1716885457.0,1716885459.0,1716885474.0,136430568.2,1716885458.0,1716885492.0,1716885481.0,1716885484.0,9681.0,1716885492.0,1716885497.0,5.0,,1.0,34.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716885497.0,1716885497.0,1716885504.0,1716885507.0,,,0.0,1716885508.0,1716886084.0,,,0.0,,,0.0,7.0,1.0,576.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716885497.0,,,1716885502.0,1716885504.0,1716885520.0,135712736.3,1716885503.0,1716885663.0,1716885648.0,1716885651.0,11139.0,1716885663.0,1716885668.0,5.0,,1.0,160.0,5.0,16.0,1390232628.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74200165.0,28374.0,17576.0,26.0,3.8,1.1,7420016.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716885497.0,1716885497.0,1716885504.0,1716885507.0,,,0.0,1716885508.0,1716885517.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716885497.0,,,1716885502.0,1716885504.0,1716885520.0,142292072.6,1716885503.0,1716885658.0,1716885648.0,1716885651.0,11692.0,1716885658.0,1716885663.0,5.0,,1.0,155.0,5.0,16.0,1390257705.0,3.0,35393.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75271439.0,28374.0,17609.0,26.0,3.8,1.1,7527143.9,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716885497.0,1716885497.0,1716885504.0,1716885507.0,,,0.0,1716885508.0,1716885517.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,hdd_10,compute,0,1716885497.0,,,1716885502.0,1716885504.0,1716885521.0,128208457.2,1716885503.0,1716885818.0,1716885806.0,1716885810.0,14237543.0,1716885818.0,1716885823.0,5.0,,1.0,315.0,5.0,17.0,1400509617.0,4.0,51835228.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.7,0,0,0.1,193724704.0,48646827.0,34683.0,5768.0,32.3,2.2,745095.0,1216170.7
sngls_ID23_ID0000028,hdd_10,compute,0,1716885497.0,,,1716885502.0,1716885504.0,1716885520.0,135065123.8,1716885503.0,1716885753.0,1716885694.0,1716885697.0,10468.0,1716885753.0,1716885758.0,5.0,,1.0,250.0,5.0,16.0,1395072007.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,100208723.0,28374.0,19775.0,26.0,4.0,0.9,10020872.3,2837.4
sngls_ID23_ID0000026,None,compute,0,1716885497.0,,,1716885502.0,1716885504.0,1716885522.0,119740752.4,1716885503.0,1716885658.0,1716885648.0,1716885651.0,10412.0,1716885658.0,1716885663.0,5.0,,1.0,155.0,5.0,18.0,1394661920.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,81859112.0,28374.0,16462.0,26.0,3.7,1.1,8185911.2,2837.4
sngls_ID23_ID0000024,None,compute,0,1716885497.0,,,1716885502.0,1716885657.0,1716885673.0,143768782.3,1716885656.0,1716885823.0,1716885812.0,1716885814.0,11629.0,1716885823.0,1716885828.0,5.0,,154.0,167.0,5.0,16.0,1394249001.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,40168738.0,28374.0,8411.0,26.0,1.6,1.2,154495.1,2837.4
coinc_ID15_ID0000020,None,compute,0,1716885497.0,,,1716885502.0,1716885504.0,1716885522.0,123491858.1,1716885503.0,1716885668.0,1716885655.0,1716885658.0,9485611.0,1716885668.0,1716885673.0,5.0,,1.0,165.0,5.0,18.0,1400922536.0,3.0,28932183.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.0,0,0,0.0,198821800.0,22961792.0,34766.0,2638.0,25.4,1.2,828424.2,1148089.6
coinc_ID15_ID0000022,hdd_10,compute,0,1716885497.0,,,1716885502.0,1716885695.0,1716885762.0,23019349.1,1716885695.0,1716885923.0,1716885909.0,1716885912.0,226017.0,1716885923.0,1716885928.0,5.0,,193.0,228.0,5.0,67.0,1406360146.0,3.0,742883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.0,0,0,0.0,275905406.0,28374.0,48209.0,26.0,33.5,1.4,3941505.8,2837.4
coinc_ID15_ID0000143,None,compute,0,1716885497.0,,,1716885502.0,1716885504.0,1716885521.0,136713544.2,1716885503.0,1716885658.0,1716885648.0,1716885651.0,19185.0,1716885658.0,1716885663.0,5.0,,1.0,155.0,5.0,17.0,1391678942.0,3.0,59553.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,135513575.0,28374.0,29846.0,26.0,8.4,1.0,6775678.8,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716885497.0,1716885497.0,1716885504.0,1716885507.0,,,0.0,1716885508.0,1716886134.0,,,0.0,,,0.0,7.0,1.0,626.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716885497.0,,,1716885502.0,1716885504.0,1716885521.0,132532180.4,1716885503.0,1716885818.0,1716885806.0,1716885810.0,13201156.0,1716885818.0,1716885823.0,5.0,,1.0,315.0,5.0,17.0,1400099530.0,4.0,47201937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.7,0,0,0.1,188625224.0,38679237.0,34797.0,3497.0,26.8,1.4,754500.9,1289307.9
pegasus-plan_ID0000076,None,subwf,0,1716885497.0,1716885497.0,1716885504.0,1716885507.0,,,0.0,1716885508.0,1716886134.0,,,0.0,,,0.0,7.0,1.0,626.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716885497.0,,,1716885502.0,,,0.0,1716885502.0,1716885512.0,1716885503.0,1716885507.0,21466.0,1716885512.0,1716885517.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716885497.0,1716885497.0,1716885504.0,1716885507.0,,,0.0,1716885508.0,1716885517.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716885508.0,,,1716885509.0,,,0.0,1716885512.0,1716885519.0,,,0.0,1716885519.0,1716885524.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716885508.0,,,1716885509.0,,,0.0,1716885512.0,1716885519.0,,,0.0,1716885519.0,1716885524.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716885508.0,,,1716885509.0,,,0.0,,1716885514.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716885508.0,,,1716885509.0,,,0.0,1716885512.0,1716885519.0,,,0.0,1716885519.0,1716885524.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716885508.0,,,1716885509.0,,,0.0,,1716885514.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716885508.0,,,1716885509.0,,,0.0,,1716885514.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716885517.0,,,1716885522.0,,,0.0,1716885522.0,1716885527.0,,,0.0,1716885527.0,1716885532.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/pegasus.3848102485511759794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716885524.0,,,1716885530.0,1716885695.0,1716885765.0,22772714.8,1716885542.0,1716885920.0,1716885909.0,1716885912.0,2979524.0,1716885920.0,1716885925.0,6.0,,12.0,378.0,5.0,70.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660627076.0,28470.0,4648.0,27.0,24.2,5.7,11010451.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_10,compute,0,1716885524.0,,,1716885530.0,1716885695.0,1716885762.0,22416836.7,1716885542.0,1716885920.0,1716885909.0,1716885912.0,4626.0,1716885920.0,1716885925.0,6.0,,12.0,378.0,5.0,67.0,1385318570.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_10,compute,0,1716885524.0,,,1716885530.0,1716885648.0,1716885671.0,88331037.8,1716885542.0,1716885820.0,1716885807.0,1716885810.0,87113.0,1716885820.0,1716885825.0,6.0,,12.0,278.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,813453941.0,63333.0,9258.0,40.0,14.7,2.3,3128669.0,2111.1
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716885524.0,,,1716885530.0,1716885695.0,1716885764.0,23618252.3,1716885542.0,1716885920.0,1716885909.0,1716885912.0,124870.0,1716885920.0,1716885925.0,6.0,,12.0,378.0,5.0,69.0,1514827509.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,812359813.0,63385.0,8123.0,41.0,12.5,2.4,27078660.4,3169.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716885524.0,,,1716885529.0,1716885648.0,1716885671.0,80083875.8,1716885542.0,1716885820.0,1716885807.0,1716885810.0,1312.0,1716885820.0,1716885825.0,5.0,,13.0,278.0,5.0,23.0,1385851319.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.0,33091168.0,66799.0,8155.0,35.0,1.4,1.4,127273.7,3340.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716885524.0,,,1716885529.0,1716885808.0,1716885823.0,139093706.4,1716885807.0,1716885840.0,1716885831.0,1716885834.0,1322.0,1716885840.0,1716885845.0,5.0,,278.0,33.0,5.0,15.0,1385438400.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_10,compute,0,1716885524.0,,,1716885529.0,1716885695.0,1716885754.0,23229945.0,1716885542.0,1716885920.0,1716885909.0,1716885912.0,21268.0,1716885920.0,1716885925.0,5.0,,13.0,378.0,5.0,59.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716885524.0,,,1716885529.0,1716885695.0,1716885761.0,23008394.6,1716885542.0,1716885920.0,1716885909.0,1716885912.0,1153.0,1716885920.0,1716885925.0,5.0,,13.0,378.0,5.0,66.0,1386261406.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_10,compute,0,1716885524.0,,,1716885530.0,1716885695.0,1716885773.0,19144475.8,1716885542.0,1716885920.0,1716885909.0,1716885912.0,7637.0,1716885920.0,1716885925.0,6.0,,12.0,378.0,5.0,78.0,1386141576.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716885524.0,,,1716885529.0,1716885648.0,1716885656.0,177683718.0,1716885542.0,1716885820.0,1716885806.0,1716885810.0,20536.0,1716885820.0,1716885825.0,5.0,,13.0,278.0,5.0,8.0,1379880960.0,4.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_10,compute,0,1716885524.0,,,1716885530.0,1716885648.0,1716885664.0,141192208.7,1716885542.0,1716885820.0,1716885806.0,1716885810.0,8840.0,1716885820.0,1716885825.0,6.0,,12.0,278.0,5.0,16.0,1386141576.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_10,compute,0,1716885524.0,,,1716885530.0,1716885695.0,1716885763.0,23603377.7,1716885542.0,1716885920.0,1716885909.0,1716885912.0,97193.0,1716885920.0,1716885925.0,6.0,,12.0,378.0,5.0,68.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,669989191.0,63333.0,8119.0,40.0,12.3,2.6,22332973.0,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716885524.0,,,1716885529.0,1716885648.0,1716885673.0,54844394.0,1716885542.0,1716885820.0,1716885810.0,1716885813.0,24946.0,1716885820.0,1716885825.0,5.0,,13.0,278.0,5.0,25.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.1,32250168.0,63083.0,7961.0,34.0,1.3,1.4,124039.1,6308.3
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716885524.0,,,1716885530.0,1716885648.0,1716885672.0,81004086.5,1716885643.0,1716885820.0,1716885807.0,1716885810.0,137346.0,1716885820.0,1716885825.0,6.0,,113.0,177.0,5.0,24.0,1491921494.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.0,674067146.0,63552.0,10124.0,45.0,13.7,2.2,2696268.6,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716885524.0,,,1716885530.0,1716885648.0,1716885665.0,118472011.0,1716885542.0,1716885820.0,1716885806.0,1716885810.0,12508.0,1716885820.0,1716885825.0,6.0,,12.0,278.0,5.0,17.0,1385731489.0,4.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_10,compute,0,1716885524.0,,,1716885530.0,1716885648.0,1716885666.0,123538838.5,1716885542.0,1716885820.0,1716885806.0,1716885810.0,3016169.0,1716885820.0,1716885825.0,6.0,,12.0,278.0,5.0,18.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,679546306.0,9972174.0,4656.0,58.0,24.3,5.5,11325771.8,498608.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716885524.0,,,1716885530.0,1716885648.0,1716885666.0,110560691.2,1716885542.0,1716885820.0,1716885806.0,1716885810.0,12324.0,1716885820.0,1716885825.0,6.0,,12.0,278.0,5.0,18.0,1385731489.0,4.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716885524.0,,,1716885530.0,1716885695.0,1716885762.0,23790519.1,1716885542.0,1716885920.0,1716885909.0,1716885912.0,103004.0,1716885920.0,1716885925.0,6.0,,12.0,378.0,5.0,67.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,688906981.0,63333.0,8125.0,40.0,12.4,2.4,22963566.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716885524.0,,,1716885530.0,1716885648.0,1716885665.0,143566067.8,1716885542.0,1716885820.0,1716885807.0,1716885810.0,135313.0,1716885820.0,1716885825.0,6.0,,12.0,278.0,5.0,17.0,1494663929.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,692779652.0,63552.0,10160.0,45.0,13.8,2.5,2565850.6,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_10,compute,0,1716885524.0,,,1716885529.0,1716885649.0,1716885806.0,9720227.1,1716885648.0,1716886040.0,1716886027.0,1716886031.0,3011520.0,1716886040.0,1716886045.0,5.0,,119.0,392.0,5.0,157.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,803003785.0,4222782.0,4652.0,28.0,25.7,4.2,13383396.4,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_10,compute,0,1716885524.0,,,1716885529.0,1716885649.0,1716885669.0,114232413.5,1716885648.0,1716885820.0,1716885806.0,1716885810.0,5911.0,1716885820.0,1716885825.0,5.0,,119.0,172.0,5.0,20.0,1385318570.0,4.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716885663.0,,,1716885668.0,1716885669.0,1716885809.0,134342913.2,1716885668.0,1716885828.0,1716885817.0,1716885820.0,63139.0,1716885828.0,1716885833.0,5.0,,0.0,160.0,5.0,140.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
statmap_ID16_ID0000021,None,compute,0,1716885673.0,,,1716885678.0,1716885807.0,1716885824.0,126496322.2,1716885679.0,1716886039.0,1716886027.0,1716886031.0,3180693.0,1716886039.0,1716886044.0,5.0,,1.0,360.0,5.0,17.0,1408813143.0,4.0,10468138.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,9.0,0,0,0.0,51592794.0,28374.0,8188.0,26.0,3.6,1.2,5159279.4,2837.4
