,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000105,None,compute,0,1715273392.0,,,1715273397.0,1715273403.0,1715273433.0,58257722.0,1715273402.0,1715273453.0,1715273442.0,1715273445.0,16489.0,1715273453.0,1715273458.0,5.0,,5.0,51.0,5.0,30.0,1426892128.0,3.0,46034.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715273392.0,,,1715273397.0,1715273398.0,1715273418.0,99425048.8,1715273398.0,1715273438.0,1715273427.0,1715273430.0,13909.0,1715273438.0,1715273443.0,5.0,,1.0,40.0,5.0,20.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715273392.0,,,1715273397.0,1715273403.0,1715273419.0,132640785.8,1715273402.0,1715273438.0,1715273429.0,1715273432.0,25323.0,1715273438.0,1715273443.0,5.0,,5.0,36.0,5.0,16.0,1409537152.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715273392.0,,,1715273397.0,1715273403.0,1715273425.0,88982118.9,1715273402.0,1715273443.0,1715273434.0,1715273437.0,12477.0,1715273443.0,1715273448.0,5.0,,5.0,41.0,5.0,22.0,1409307008.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715273392.0,,,1715273397.0,1715273402.0,1715273430.0,66601016.5,1715273402.0,1715273453.0,1715273440.0,1715273443.0,20054.0,1715273453.0,1715273458.0,5.0,,5.0,51.0,5.0,28.0,1409537152.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715273392.0,,,1715273397.0,1715273403.0,1715273422.0,109220659.0,1715273402.0,1715273443.0,1715273431.0,1715273434.0,16855.0,1715273443.0,1715273448.0,5.0,,5.0,41.0,5.0,19.0,1427122272.0,3.0,47802.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715273392.0,,,1715273397.0,1715273403.0,1715273426.0,80804688.4,1715273402.0,1715273443.0,1715273435.0,1715273438.0,12448.0,1715273443.0,1715273448.0,5.0,,5.0,41.0,5.0,23.0,1409537152.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1715273392.0,,,1715273397.0,1715273403.0,1715273435.0,54916055.6,1715273402.0,1715273458.0,1715273445.0,1715273448.0,7922.0,1715273458.0,1715273463.0,5.0,,5.0,56.0,5.0,32.0,1409537152.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715273392.0,,,1715273397.0,1715273398.0,1715273420.0,87904552.2,1715273398.0,1715273438.0,1715273428.0,1715273431.0,6321.0,1715273438.0,1715273443.0,5.0,,1.0,40.0,5.0,22.0,1397499800.0,3.0,17889.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715273392.0,,,1715273397.0,1715273403.0,1715273446.0,38201539.7,1715273402.0,1715273463.0,1715273453.0,1715273456.0,7528.0,1715273463.0,1715273468.0,5.0,,5.0,61.0,5.0,43.0,1409366719.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715273392.0,,,1715273397.0,1715273399.0,1715273430.0,55563398.8,1715273398.0,1715273448.0,1715273439.0,1715273442.0,14747.0,1715273448.0,1715273453.0,5.0,,1.0,50.0,5.0,31.0,1409537152.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715273392.0,,,1715273397.0,1715273403.0,1715273422.0,107534359.0,1715273402.0,1715273443.0,1715273431.0,1715273433.0,7990.0,1715273443.0,1715273448.0,5.0,,5.0,41.0,5.0,19.0,1409307008.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715273392.0,,,1715273397.0,1715273403.0,1715273430.0,64755692.9,1715273402.0,1715273453.0,1715273441.0,1715273443.0,20607.0,1715273453.0,1715273458.0,5.0,,5.0,51.0,5.0,27.0,1409307008.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715273392.0,,,1715273397.0,1715273403.0,1715273427.0,77794461.8,1715273402.0,1715273448.0,1715273435.0,1715273438.0,7315.0,1715273448.0,1715273453.0,5.0,,5.0,46.0,5.0,24.0,1409596697.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715273392.0,,,1715273397.0,1715273403.0,1715273443.0,41028384.3,1715273402.0,1715273463.0,1715273452.0,1715273454.0,13531.0,1715273463.0,1715273468.0,5.0,,5.0,61.0,5.0,40.0,1409537152.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715273397.0,,,1715273402.0,1715273423.0,1715273455.0,52909855.4,1715273421.0,1715273474.0,1715273465.0,1715273468.0,17313.0,1715273474.0,1715273479.0,5.0,,19.0,53.0,5.0,32.0,1427135584.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715273397.0,,,1715273402.0,1715273422.0,1715273453.0,55122271.2,1715273421.0,1715273473.0,1715273463.0,1715273466.0,9778.0,1715273473.0,1715273479.0,5.0,,19.0,52.0,6.0,31.0,1383698864.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715273397.0,,,1715273402.0,1715273422.0,1715273452.0,58867302.5,1715273421.0,1715273468.0,1715273459.0,1715273462.0,7346.0,1715273468.0,1715273473.0,5.0,,19.0,47.0,5.0,30.0,1383752445.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715273397.0,,,1715273402.0,1715273422.0,1715273454.0,55577243.7,1715273421.0,1715273473.0,1715273463.0,1715273466.0,14645.0,1715273473.0,1715273479.0,5.0,,19.0,52.0,6.0,32.0,1383698864.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715273397.0,,,1715273402.0,1715273422.0,1715273454.0,52959340.3,1715273421.0,1715273473.0,1715273464.0,1715273467.0,24369.0,1715273473.0,1715273479.0,5.0,,19.0,52.0,6.0,32.0,1383698864.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715273397.0,,,1715273402.0,1715273422.0,1715273452.0,59944055.2,1715273421.0,1715273473.0,1715273461.0,1715273464.0,25408.0,1715273473.0,1715273479.0,5.0,,19.0,52.0,6.0,30.0,1383698864.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715273397.0,,,1715273402.0,1715273422.0,1715273454.0,54457663.6,1715273421.0,1715273473.0,1715273464.0,1715273466.0,2849.0,1715273473.0,1715273479.0,5.0,,19.0,52.0,6.0,32.0,1401283984.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715273397.0,,,1715273402.0,1715273424.0,1715273444.0,107301284.0,1715273421.0,1715273463.0,1715273452.0,1715273455.0,12705.0,1715273463.0,1715273468.0,5.0,,19.0,42.0,5.0,20.0,1383698864.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715273397.0,,,1715273402.0,1715273423.0,1715273453.0,55589173.8,1715273422.0,1715273473.0,1715273463.0,1715273466.0,12683.0,1715273473.0,1715273479.0,5.0,,20.0,51.0,6.0,30.0,1383698864.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715273397.0,,,1715273402.0,1715273422.0,1715273442.0,109116056.8,1715273421.0,1715273463.0,1715273450.0,1715273453.0,7775.0,1715273463.0,1715273468.0,5.0,,19.0,42.0,5.0,20.0,1409550464.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715273397.0,,,1715273402.0,1715273422.0,1715273458.0,47507062.2,1715273421.0,1715273479.0,1715273467.0,1715273470.0,7511.0,1715273479.0,1715273484.0,5.0,,19.0,58.0,5.0,36.0,1409622712.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715273397.0,,,1715273402.0,1715273422.0,1715273454.0,53964714.0,1715273421.0,1715273473.0,1715273464.0,1715273466.0,12204.0,1715273473.0,1715273479.0,5.0,,19.0,52.0,6.0,32.0,1409550464.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715273397.0,,,1715273402.0,1715273422.0,1715273456.0,51136275.4,1715273421.0,1715273474.0,1715273465.0,1715273468.0,14548.0,1715273474.0,1715273479.0,5.0,,19.0,53.0,5.0,34.0,1409550464.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715273397.0,,,1715273402.0,1715273423.0,1715273468.0,35924457.0,1715273421.0,1715273489.0,1715273477.0,1715273479.0,14109.0,1715273489.0,1715273494.0,5.0,,19.0,68.0,5.0,45.0,1409550464.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715273397.0,,,1715273402.0,1715273423.0,1715273452.0,60559217.9,1715273422.0,1715273473.0,1715273463.0,1715273466.0,26381.0,1715273473.0,1715273479.0,5.0,,20.0,51.0,6.0,29.0,1409550464.0,3.0,74366.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715273397.0,,,1715273402.0,1715273423.0,1715273460.0,45228494.2,1715273421.0,1715273479.0,1715273469.0,1715273472.0,21669.0,1715273479.0,1715273484.0,5.0,,19.0,58.0,5.0,37.0,1409550464.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715273402.0,,,1715273408.0,1715273423.0,1715273458.0,47542285.6,1715273421.0,1715273479.0,1715273466.0,1715273469.0,7881.0,1715273479.0,1715273484.0,6.0,,13.0,58.0,5.0,35.0,1379947592.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715273402.0,,,1715273408.0,1715273422.0,1715273458.0,46338248.5,1715273421.0,1715273479.0,1715273466.0,1715273469.0,16058.0,1715273479.0,1715273484.0,6.0,,13.0,58.0,5.0,36.0,1379947592.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715273402.0,,,1715273408.0,1715273422.0,1715273457.0,47858746.9,1715273421.0,1715273479.0,1715273465.0,1715273468.0,10842.0,1715273479.0,1715273484.0,6.0,,13.0,58.0,5.0,35.0,1379947592.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_3,compute,0,1715273402.0,,,1715273408.0,1715273422.0,1715273460.0,44235556.2,1715273421.0,1715273479.0,1715273470.0,1715273472.0,6919.0,1715273479.0,1715273484.0,6.0,,13.0,58.0,5.0,38.0,1397532712.0,2.0,18832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715273402.0,,,1715273408.0,,,0.0,1715273409.0,1715273423.0,1715273409.0,1715273413.0,23013175.0,1715273423.0,1715273428.0,6.0,,1.0,14.0,5.0,,,4.0,92740440.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715273402.0,,,1715273408.0,1715273422.0,1715273456.0,49425828.6,1715273421.0,1715273474.0,1715273465.0,1715273468.0,11174.0,1715273474.0,1715273479.0,6.0,,13.0,53.0,5.0,34.0,1379947592.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715273402.0,,,1715273408.0,1715273423.0,1715273458.0,46821528.8,1715273422.0,1715273479.0,1715273465.0,1715273468.0,16097.0,1715273479.0,1715273484.0,6.0,,14.0,57.0,5.0,35.0,1379988555.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715273402.0,,,1715273408.0,1715273422.0,1715273454.0,52669340.5,1715273421.0,1715273473.0,1715273463.0,1715273466.0,11432.0,1715273473.0,1715273479.0,6.0,,13.0,52.0,6.0,32.0,1379947592.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715273402.0,,,1715273408.0,1715273423.0,1715273448.0,79540561.8,1715273422.0,1715273468.0,1715273458.0,1715273462.0,35675665.0,1715273468.0,1715273473.0,6.0,,14.0,46.0,5.0,25.0,1472621400.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715273402.0,,,1715273408.0,1715273423.0,1715273447.0,76177363.3,1715273421.0,1715273468.0,1715273455.0,1715273458.0,16232.0,1715273468.0,1715273473.0,6.0,,13.0,47.0,5.0,24.0,1379985638.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715273402.0,,,1715273408.0,1715273422.0,1715273455.0,51459165.3,1715273421.0,1715273474.0,1715273464.0,1715273467.0,10923.0,1715273474.0,1715273479.0,6.0,,13.0,53.0,5.0,33.0,1379951400.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715273402.0,,,1715273408.0,1715273423.0,1715273458.0,47045334.1,1715273421.0,1715273479.0,1715273466.0,1715273469.0,11393.0,1715273479.0,1715273484.0,6.0,,13.0,58.0,5.0,35.0,1379951400.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715273402.0,,,1715273408.0,1715273422.0,1715273455.0,52794308.5,1715273421.0,1715273479.0,1715273465.0,1715273468.0,8534.0,1715273479.0,1715273484.0,6.0,,13.0,58.0,5.0,33.0,1397536520.0,3.0,23439.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715273402.0,,,1715273408.0,1715273422.0,1715273453.0,55084774.1,1715273421.0,1715273473.0,1715273462.0,1715273465.0,11552.0,1715273473.0,1715273479.0,6.0,,13.0,52.0,6.0,31.0,1379951400.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715273402.0,,,1715273408.0,1715273422.0,1715273453.0,55186222.2,1715273421.0,1715273473.0,1715273463.0,1715273466.0,15481.0,1715273473.0,1715273479.0,6.0,,13.0,52.0,6.0,31.0,1379951400.0,3.0,43170.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715273402.0,,,1715273408.0,1715273423.0,1715273451.0,62277724.5,1715273421.0,1715273468.0,1715273459.0,1715273462.0,8273.0,1715273468.0,1715273473.0,6.0,,13.0,47.0,5.0,28.0,1379951400.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715273428.0,,,1715273433.0,,,0.0,1715273433.0,1715273438.0,,,0.0,1715273438.0,1715273443.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/pegasus.3147153634860511663.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715273473.0,1715273473.0,1715273481.0,1715273484.0,,,0.0,1715273484.0,1715273699.0,,,0.0,,,0.0,8.0,0.0,215.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,cpu_3,compute,0,1715273473.0,,,1715273479.0,1715273481.0,1715273497.0,147310768.0,1715273479.0,1715273524.0,1715273512.0,1715273515.0,8752.0,1715273524.0,1715273529.0,6.0,,0.0,45.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.2,0,0,0.0,30547048.0,63083.0,7379.0,34.0,1.3,1.1,3054704.8,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1715273473.0,,,1715273479.0,1715273480.0,1715273497.0,143680533.0,1715273479.0,1715273514.0,1715273505.0,1715273508.0,1025.0,1715273514.0,1715273519.0,6.0,,0.0,35.0,5.0,17.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-32-35,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715273473.0,,,1715273479.0,1715273480.0,1715273497.0,137670863.8,1715273479.0,1715273519.0,1715273506.0,1715273509.0,50992.0,1715273519.0,1715273524.0,6.0,,0.0,40.0,5.0,17.0,1540983276.0,3.0,140483.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715273473.0,1715273473.0,1715273481.0,1715273484.0,,,0.0,1715273484.0,1715273694.0,,,0.0,,,0.0,8.0,0.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715273473.0,,,1715273479.0,1715273480.0,1715273497.0,139109043.7,1715273479.0,1715273514.0,1715273506.0,1715273508.0,3413.0,1715273514.0,1715273519.0,6.0,,0.0,35.0,5.0,17.0,1540983276.0,2.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,cpu_3,compute,0,1715273473.0,,,1715273479.0,1715273481.0,1715273497.0,141230695.2,1715273479.0,1715273519.0,1715273509.0,1715273512.0,17223.0,1715273519.0,1715273524.0,6.0,,0.0,40.0,5.0,16.0,1540983276.0,3.0,49894.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,0.1,35096179.0,63083.0,7946.0,34.0,1.3,1.1,3509617.9,6308.3
stage_out_local_condorpool_9_1,None,transfer,0,1715273479.0,,,1715273484.0,,,0.0,1715273484.0,1715273499.0,1715273485.0,1715273489.0,77906.0,1715273499.0,1715273504.0,5.0,,0.0,15.0,5.0,,,4.0,313827.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
