,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000094,None,compute,0,1715213658.0,,,1715213663.0,1715213680.0,1715213721.0,40948411.2,1715213679.0,1715213743.0,1715213731.0,1715213734.0,13119.0,1715213743.0,1715213748.0,5.0,,16.0,64.0,5.0,41.0,1409550048.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715213658.0,,,1715213663.0,1715213680.0,1715213720.0,41212760.9,1715213679.0,1715213758.0,1715213731.0,1715213734.0,25395.0,1715213758.0,1715213763.0,5.0,,16.0,79.0,5.0,40.0,1409550048.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715213658.0,,,1715213663.0,1715213680.0,1715213719.0,42442019.1,1715213679.0,1715213753.0,1715213730.0,1715213733.0,21744.0,1715213753.0,1715213758.0,5.0,,16.0,74.0,5.0,39.0,1409550048.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715213658.0,,,1715213663.0,1715213665.0,1715213685.0,98815840.2,1715213664.0,1715213708.0,1715213696.0,1715213699.0,13647.0,1715213708.0,1715213713.0,5.0,,1.0,44.0,5.0,20.0,1409305648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715213658.0,,,1715213663.0,1715213665.0,1715213684.0,111874592.7,1715213664.0,1715213703.0,1715213692.0,1715213695.0,11386.0,1715213703.0,1715213708.0,5.0,,1.0,39.0,5.0,19.0,1409305648.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715213658.0,,,1715213663.0,1715213665.0,1715213682.0,141971816.1,1715213664.0,1715213703.0,1715213691.0,1715213694.0,15179.0,1715213703.0,1715213708.0,5.0,,1.0,39.0,5.0,17.0,1426890153.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715213658.0,,,1715213663.0,1715213665.0,1715213682.0,127315704.2,1715213664.0,1715213703.0,1715213691.0,1715213694.0,7181.0,1715213703.0,1715213708.0,5.0,,1.0,39.0,5.0,17.0,1409305648.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715213658.0,,,1715213663.0,1715213665.0,1715213683.0,126240930.0,1715213664.0,1715213703.0,1715213693.0,1715213695.0,20578.0,1715213703.0,1715213708.0,5.0,,1.0,39.0,5.0,18.0,1409305648.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715213658.0,,,1715213663.0,1715213665.0,1715213682.0,127099912.8,1715213664.0,1715213703.0,1715213692.0,1715213695.0,24188.0,1715213703.0,1715213708.0,5.0,,1.0,39.0,5.0,17.0,1409305648.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715213658.0,,,1715213663.0,1715213665.0,1715213685.0,105455722.3,1715213664.0,1715213708.0,1715213697.0,1715213700.0,12594.0,1715213708.0,1715213713.0,5.0,,1.0,44.0,5.0,20.0,1409305648.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715213658.0,,,1715213663.0,1715213680.0,1715213719.0,41509174.8,1715213679.0,1715213753.0,1715213728.0,1715213731.0,15663.0,1715213753.0,1715213758.0,5.0,,16.0,74.0,5.0,39.0,1379952196.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715213658.0,,,1715213663.0,1715213680.0,1715213727.0,33917439.9,1715213679.0,1715213753.0,1715213740.0,1715213742.0,11557.0,1715213753.0,1715213758.0,5.0,,16.0,74.0,5.0,47.0,1379952196.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715213658.0,,,1715213663.0,1715213680.0,1715213720.0,40575460.1,1715213679.0,1715213738.0,1715213728.0,1715213731.0,11196.0,1715213738.0,1715213743.0,5.0,,16.0,59.0,5.0,40.0,1379952196.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1715213658.0,,,1715213663.0,1715213680.0,1715213726.0,35953705.4,1715213679.0,1715213743.0,1715213734.0,1715213737.0,7356.0,1715213743.0,1715213748.0,5.0,,16.0,64.0,5.0,46.0,1409365422.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715213663.0,,,1715213668.0,1715213680.0,1715213728.0,33622844.3,1715213679.0,1715213753.0,1715213740.0,1715213743.0,7932.0,1715213753.0,1715213758.0,5.0,,11.0,74.0,5.0,48.0,1409535104.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715213663.0,,,1715213668.0,1715213680.0,1715213713.0,50788142.2,1715213679.0,1715213748.0,1715213722.0,1715213724.0,11646.0,1715213748.0,1715213753.0,5.0,,11.0,69.0,5.0,33.0,1379946416.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715213663.0,,,1715213668.0,1715213682.0,1715213723.0,38725634.3,1715213681.0,1715213743.0,1715213732.0,1715213735.0,11010.0,1715213743.0,1715213748.0,5.0,,13.0,62.0,5.0,41.0,1379946416.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715213663.0,,,1715213668.0,1715213680.0,1715213726.0,35772347.7,1715213679.0,1715213753.0,1715213736.0,1715213739.0,14836.0,1715213753.0,1715213758.0,5.0,,11.0,74.0,5.0,46.0,1409535104.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715213663.0,,,1715213668.0,1715213680.0,1715213710.0,62170903.3,1715213679.0,1715213728.0,1715213718.0,1715213721.0,6827.0,1715213728.0,1715213733.0,5.0,,11.0,49.0,5.0,30.0,1397530921.0,3.0,18854.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715213663.0,,,1715213668.0,,,0.0,1715213673.0,1715213683.0,1715213673.0,1715213677.0,23008040.0,1715213683.0,1715213688.0,5.0,,5.0,10.0,5.0,,,4.0,92737388.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715213663.0,,,1715213668.0,1715213682.0,1715213724.0,38196409.8,1715213681.0,1715213743.0,1715213734.0,1715213736.0,7817.0,1715213743.0,1715213748.0,5.0,,13.0,62.0,5.0,42.0,1379946416.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715213663.0,,,1715213668.0,1715213680.0,1715213726.0,34894563.3,1715213679.0,1715213753.0,1715213736.0,1715213739.0,11250.0,1715213753.0,1715213758.0,5.0,,11.0,74.0,5.0,46.0,1379946416.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715213663.0,,,1715213668.0,1715213681.0,1715213725.0,36275076.6,1715213680.0,1715213758.0,1715213735.0,1715213737.0,15945.0,1715213758.0,1715213763.0,5.0,,12.0,78.0,5.0,44.0,1379987393.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715213663.0,,,1715213668.0,1715213680.0,1715213720.0,42636621.2,1715213679.0,1715213743.0,1715213731.0,1715213735.0,34508525.0,1715213743.0,1715213748.0,5.0,,11.0,64.0,5.0,40.0,1472618348.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1715213663.0,,,1715213668.0,1715213682.0,1715213708.0,65982497.0,1715213680.0,1715213728.0,1715213717.0,1715213720.0,12933.0,1715213728.0,1715213733.0,5.0,,12.0,48.0,5.0,26.0,1383700192.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715213663.0,,,1715213668.0,1715213680.0,1715213722.0,38659920.8,1715213679.0,1715213753.0,1715213731.0,1715213734.0,9901.0,1715213753.0,1715213758.0,5.0,,11.0,74.0,5.0,42.0,1383700192.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715213663.0,,,1715213668.0,1715213680.0,1715213725.0,34888978.3,1715213679.0,1715213748.0,1715213737.0,1715213739.0,14902.0,1715213748.0,1715213753.0,5.0,,11.0,69.0,5.0,45.0,1383700192.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715213663.0,,,1715213668.0,1715213680.0,1715213727.0,34318057.2,1715213679.0,1715213748.0,1715213737.0,1715213739.0,7458.0,1715213748.0,1715213753.0,5.0,,11.0,69.0,5.0,47.0,1383753773.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715213663.0,,,1715213668.0,1715213681.0,1715213711.0,59871039.1,1715213680.0,1715213733.0,1715213720.0,1715213723.0,26682.0,1715213733.0,1715213738.0,5.0,,12.0,53.0,5.0,30.0,1409535104.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715213663.0,,,1715213668.0,1715213680.0,1715213727.0,34845288.0,1715213679.0,1715213748.0,1715213738.0,1715213741.0,12759.0,1715213748.0,1715213753.0,5.0,,11.0,69.0,5.0,47.0,1409535104.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715213663.0,,,1715213668.0,1715213680.0,1715213724.0,37899667.5,1715213679.0,1715213743.0,1715213734.0,1715213736.0,17279.0,1715213743.0,1715213748.0,5.0,,11.0,64.0,5.0,44.0,1427119609.0,2.0,47793.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1715213663.0,,,1715213668.0,1715213682.0,1715213704.0,92709905.4,1715213680.0,1715213723.0,1715213713.0,1715213716.0,12979.0,1715213723.0,1715213728.0,5.0,,12.0,43.0,5.0,22.0,1409535104.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715213663.0,,,1715213668.0,1715213680.0,1715213720.0,41270129.8,1715213679.0,1715213743.0,1715213731.0,1715213734.0,19035.0,1715213743.0,1715213748.0,5.0,,11.0,64.0,5.0,40.0,1409535104.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715213663.0,,,1715213668.0,1715213681.0,1715213729.0,33808797.9,1715213680.0,1715213753.0,1715213740.0,1715213742.0,7522.0,1715213753.0,1715213758.0,5.0,,12.0,73.0,5.0,48.0,1409594681.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715213663.0,,,1715213668.0,1715213680.0,1715213721.0,39468612.6,1715213679.0,1715213748.0,1715213730.0,1715213733.0,16013.0,1715213748.0,1715213753.0,5.0,,11.0,69.0,5.0,41.0,1379946416.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715213663.0,,,1715213668.0,1715213681.0,1715213709.0,65825091.7,1715213680.0,1715213728.0,1715213717.0,1715213720.0,2872.0,1715213728.0,1715213733.0,5.0,,12.0,48.0,5.0,28.0,1401284697.0,3.0,7894.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715213663.0,,,1715213668.0,1715213681.0,1715213723.0,39151273.3,1715213680.0,1715213758.0,1715213733.0,1715213736.0,25104.0,1715213758.0,1715213763.0,5.0,,12.0,78.0,5.0,42.0,1383700192.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715213663.0,,,1715213668.0,1715213680.0,1715213720.0,41470446.0,1715213679.0,1715213743.0,1715213731.0,1715213734.0,23035.0,1715213743.0,1715213748.0,5.0,,11.0,64.0,5.0,40.0,1383700192.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715213663.0,,,1715213668.0,1715213680.0,1715213724.0,36058401.1,1715213679.0,1715213753.0,1715213735.0,1715213737.0,12616.0,1715213753.0,1715213758.0,5.0,,11.0,74.0,5.0,44.0,1383700192.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715213664.0,,,1715213669.0,,,0.0,1715213673.0,1715213679.0,,,0.0,1715213679.0,1715213684.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.10847578972855217252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715213664.0,,,1715213669.0,,,0.0,1715213673.0,1715213679.0,,,0.0,1715213679.0,1715213684.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.3712670520101025470.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715213688.0,,,1715213693.0,,,0.0,1715213693.0,1715213698.0,,,0.0,1715213698.0,1715213703.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/pegasus.5827491873197907611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/01/register_condorpool_8_0.in",2.8,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715213748.0,1715213748.0,1715213755.0,1715213758.0,,,0.0,1715213758.0,1715213984.0,,,0.0,,,0.0,7.0,0.0,226.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715213748.0,,,1715213753.0,1715213754.0,1715213771.0,144395013.2,1715213753.0,1715213793.0,1715213783.0,1715213786.0,9319.0,1715213793.0,1715213798.0,5.0,,0.0,40.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.1,0,0,0.1,30544315.0,63083.0,7369.0,34.0,3.7,1.1,3054431.5,6308.3
pegasus-plan_ID0000082,None,subwf,0,1715213748.0,1715213748.0,1715213755.0,1715213758.0,,,0.0,1715213758.0,1715213974.0,,,0.0,,,0.0,7.0,0.0,216.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715213748.0,,,1715213753.0,1715213754.0,1715213771.0,153057806.6,1715213754.0,1715213788.0,1715213778.0,1715213781.0,1020.0,1715213788.0,1715213793.0,5.0,,1.0,34.0,5.0,17.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715213748.0,,,1715213753.0,1715213755.0,1715213771.0,136421785.0,1715213754.0,1715213788.0,1715213780.0,1715213783.0,50888.0,1715213788.0,1715213793.0,5.0,,1.0,34.0,5.0,16.0,1540982661.0,3.0,140483.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715213748.0,,,1715213753.0,1715213754.0,1715213771.0,138021326.4,1715213754.0,1715213788.0,1715213780.0,1715213782.0,3408.0,1715213788.0,1715213793.0,5.0,,1.0,34.0,5.0,17.0,1540982661.0,2.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715213748.0,,,1715213753.0,1715213754.0,1715213772.0,136970342.2,1715213753.0,1715213793.0,1715213781.0,1715213783.0,18169.0,1715213793.0,1715213798.0,5.0,,0.0,40.0,5.0,18.0,1540982661.0,2.0,49897.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715213758.0,,,1715213763.0,,,0.0,1715213768.0,1715213778.0,1715213768.0,1715213772.0,103021.0,1715213778.0,1715213783.0,5.0,,5.0,10.0,5.0,,,4.0,414959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
