,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1715242117.0,,,1715242122.0,1715242124.0,1715242141.0,117291077.9,1715242123.0,1715242192.0,1715242182.0,1715242185.0,15827384.0,1715242192.0,1715242197.0,5.0,,1.0,69.0,5.0,17.0,1400509228.0,3.0,51836526.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.1,193738997.0,51862204.0,34594.0,7329.0,33.3,1.4,2767700.0,1296555.1
pegasus-plan_ID0000066,None,subwf,0,1715242117.0,1715242117.0,1715242123.0,1715242127.0,,,0.0,1715242128.0,1715242137.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715242117.0,,,1715242122.0,1715242124.0,1715242141.0,118754736.5,1715242123.0,1715242192.0,1715242180.0,1715242183.0,9393140.0,1715242192.0,1715242197.0,5.0,,1.0,69.0,5.0,17.0,1400922784.0,3.0,28932552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,0.1,198774485.0,17737994.0,34540.0,1445.0,27.2,2.5,3312908.1,886899.7
pegasus-plan_ID0000072,None,subwf,0,1715242117.0,1715242117.0,1715242123.0,1715242127.0,,,0.0,1715242128.0,1715242329.0,,,0.0,,,0.0,6.0,1.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715242117.0,,,1715242122.0,1715242124.0,1715242140.0,135602261.8,1715242123.0,1715242162.0,1715242151.0,1715242154.0,11525.0,1715242162.0,1715242167.0,5.0,,1.0,39.0,5.0,16.0,1390232303.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79541737.0,28374.0,19079.0,26.0,3.9,1.0,7954173.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715242117.0,1715242117.0,1715242123.0,1715242127.0,,,0.0,1715242128.0,1715242137.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715242117.0,,,1715242122.0,,,0.0,1715242122.0,1715242132.0,1715242123.0,1715242127.0,21491.0,1715242132.0,1715242137.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715242117.0,1715242117.0,1715242123.0,1715242127.0,,,0.0,1715242128.0,1715242137.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715242117.0,1715242117.0,1715242123.0,1715242127.0,,,0.0,1715242128.0,1715242319.0,,,0.0,,,0.0,6.0,1.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715242117.0,,,1715242122.0,1715242124.0,1715242142.0,115319832.5,1715242123.0,1715242192.0,1715242182.0,1715242186.0,14659210.0,1715242192.0,1715242197.0,5.0,,1.0,69.0,5.0,18.0,1400099837.0,4.0,47203035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.3,0,0,0.1,188545853.0,35821793.0,34493.0,2027.0,28.0,1.7,3142430.9,1194059.8
pegasus-plan_ID0000076,None,subwf,0,1715242117.0,1715242117.0,1715242123.0,1715242127.0,,,0.0,1715242128.0,1715242324.0,,,0.0,,,0.0,6.0,1.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1715242117.0,,,1715242122.0,1715242124.0,1715242140.0,130277652.9,1715242123.0,1715242192.0,1715242181.0,1715242184.0,262688.0,1715242192.0,1715242197.0,5.0,,1.0,69.0,5.0,16.0,1406360229.0,3.0,742780.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.0,285371625.0,28374.0,50363.0,26.0,33.7,1.2,4076737.5,2837.4
coinc_ID15_ID0000143,None,compute,0,1715242122.0,,,1715242127.0,1715242143.0,1715242159.0,139711593.6,1715242142.0,1715242187.0,1715242176.0,1715242178.0,21464.0,1715242187.0,1715242192.0,5.0,,15.0,45.0,5.0,16.0,1391678965.0,2.0,59576.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138414680.0,28374.0,30817.0,26.0,8.8,1.0,6920734.0,2837.4
sngls_ID23_ID0000151,None,compute,0,1715242122.0,,,1715242127.0,1715242143.0,1715242159.0,141840697.2,1715242142.0,1715242182.0,1715242170.0,1715242173.0,12603.0,1715242182.0,1715242187.0,5.0,,15.0,40.0,5.0,16.0,1390258053.0,3.0,35392.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79645138.0,28374.0,18829.0,26.0,3.9,1.0,7964513.8,2837.4
register_condorpool_2_0,None,auxiliary,0,1715242122.0,,,1715242127.0,,,0.0,1715242128.0,1715242132.0,,,0.0,1715242132.0,1715242137.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/pegasus.12976006725644574731.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715242122.0,,,1715242127.0,1715242143.0,1715242159.0,138093308.1,1715242142.0,1715242177.0,1715242165.0,1715242168.0,539397.0,1715242177.0,1715242182.0,5.0,,15.0,35.0,5.0,16.0,1381084724.0,3.0,1595203.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.7,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715242128.0,,,1715242129.0,,,0.0,1715242130.0,1715242139.0,,,0.0,1715242139.0,1715242144.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715242128.0,,,1715242129.0,,,0.0,1715242130.0,1715242139.0,,,0.0,1715242139.0,1715242144.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715242128.0,,,1715242129.0,,,0.0,,1715242134.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715242128.0,,,1715242129.0,,,0.0,1715242130.0,1715242139.0,,,0.0,1715242139.0,1715242144.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715242128.0,,,1715242129.0,,,0.0,,1715242134.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715242128.0,,,1715242129.0,,,0.0,,1715242134.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715242137.0,,,1715242142.0,,,0.0,1715242147.0,1715242152.0,,,0.0,1715242152.0,1715242157.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/pegasus.12976006725644574731.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1715242144.0,,,1715242149.0,1715242163.0,1715242193.0,57827790.7,1715242162.0,1715242214.0,1715242201.0,1715242204.0,5435.0,1715242214.0,1715242219.0,5.0,,13.0,52.0,5.0,30.0,1385318405.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715242144.0,,,1715242149.0,1715242161.0,1715242180.0,105834290.5,1715242160.0,1715242199.0,1715242188.0,1715242191.0,1345.0,1715242199.0,1715242204.0,5.0,,11.0,39.0,5.0,19.0,1385851791.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715242144.0,,,1715242149.0,1715242161.0,1715242173.0,110658310.0,1715242160.0,1715242194.0,1715242183.0,1715242186.0,23506.0,1715242194.0,1715242199.0,5.0,,11.0,34.0,5.0,12.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715242144.0,,,1715242149.0,1715242163.0,1715242191.0,64651254.0,1715242162.0,1715242209.0,1715242200.0,1715242203.0,13525.0,1715242209.0,1715242215.0,5.0,,13.0,47.0,6.0,28.0,1385731961.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_2,compute,0,1715242144.0,,,1715242149.0,1715242163.0,1715242184.0,104229595.7,1715242162.0,1715242220.0,1715242208.0,1715242211.0,116160.0,1715242220.0,1715242225.0,5.0,,13.0,58.0,5.0,21.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,688952680.0,63205.0,8271.0,37.0,11.0,2.2,22965089.3,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715242144.0,,,1715242149.0,1715242163.0,1715242185.0,62893668.0,1715242162.0,1715242204.0,1715242195.0,1715242198.0,24785.0,1715242204.0,1715242209.0,5.0,,13.0,42.0,5.0,22.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1715242144.0,,,1715242149.0,1715242163.0,1715242180.0,137182755.2,1715242162.0,1715242199.0,1715242188.0,1715242191.0,1350.0,1715242199.0,1715242204.0,5.0,,13.0,37.0,5.0,17.0,1385438235.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715242144.0,,,1715242149.0,1715242163.0,1715242194.0,56784370.8,1715242162.0,1715242214.0,1715242202.0,1715242205.0,6839.0,1715242214.0,1715242219.0,5.0,,13.0,52.0,5.0,31.0,1385318405.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715242144.0,,,1715242149.0,1715242163.0,1715242189.0,76563377.9,1715242162.0,1715242239.0,1715242226.0,1715242228.0,3423531.0,1715242239.0,1715242244.0,5.0,,13.0,77.0,5.0,26.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,803003941.0,28470.0,4657.0,27.0,25.4,4.4,13383399.0,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715242144.0,,,1715242149.0,1715242163.0,1715242190.0,72532978.4,1715242162.0,1715242225.0,1715242213.0,1715242216.0,130240.0,1715242225.0,1715242230.0,5.0,,13.0,63.0,5.0,27.0,1494664401.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,691987531.0,63552.0,9190.0,45.0,12.3,2.6,23066251.0,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715242144.0,,,1715242149.0,1715242163.0,1715242186.0,87291283.6,1715242162.0,1715242219.0,1715242209.0,1715242212.0,88854.0,1715242219.0,1715242224.0,5.0,,13.0,57.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812340026.0,63205.0,8110.0,37.0,12.4,2.4,27078000.9,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1715242144.0,,,1715242149.0,1715242163.0,1715242195.0,58858917.6,1715242162.0,1715242229.0,1715242219.0,1715242222.0,145629.0,1715242229.0,1715242234.0,5.0,,13.0,67.0,5.0,32.0,1514827344.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812276832.0,63122.0,8035.0,35.0,12.8,2.1,27075894.4,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715242144.0,,,1715242149.0,1715242163.0,1715242180.0,83598297.0,1715242162.0,1715242199.0,1715242190.0,1715242192.0,24731.0,1715242199.0,1715242204.0,5.0,,13.0,37.0,5.0,17.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715242144.0,,,1715242149.0,1715242163.0,1715242186.0,81418355.5,1715242162.0,1715242204.0,1715242194.0,1715242197.0,1360.0,1715242204.0,1715242209.0,5.0,,13.0,42.0,5.0,23.0,1386261182.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715242144.0,,,1715242149.0,1715242163.0,1715242181.0,113482147.5,1715242162.0,1715242199.0,1715242189.0,1715242192.0,8978.0,1715242199.0,1715242204.0,5.0,,13.0,37.0,5.0,18.0,1386141352.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715242144.0,,,1715242149.0,1715242163.0,1715242183.0,118789422.5,1715242162.0,1715242229.0,1715242218.0,1715242221.0,3460859.0,1715242229.0,1715242234.0,5.0,,13.0,67.0,5.0,20.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,660630658.0,4222782.0,4654.0,28.0,24.4,5.5,11010511.0,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715242144.0,,,1715242149.0,1715242163.0,1715242181.0,112657995.3,1715242162.0,1715242199.0,1715242190.0,1715242193.0,10168.0,1715242199.0,1715242204.0,5.0,,13.0,37.0,5.0,18.0,1386141352.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_2,compute,0,1715242144.0,,,1715242149.0,1715242163.0,1715242193.0,63170693.7,1715242162.0,1715242224.0,1715242214.0,1715242217.0,112981.0,1715242224.0,1715242229.0,5.0,,13.0,62.0,5.0,30.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.9,0,0,0.1,669989194.0,63333.0,8121.0,40.0,12.5,2.4,22332973.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715242144.0,,,1715242149.0,1715242163.0,1715242186.0,88078652.9,1715242162.0,1715242219.0,1715242209.0,1715242212.0,139004.0,1715242219.0,1715242224.0,5.0,,13.0,57.0,5.0,23.0,1491921270.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,673249601.0,63552.0,9107.0,45.0,12.1,2.8,22441653.4,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715242144.0,,,1715242149.0,1715242161.0,1715242186.0,80385335.0,1715242161.0,1715242204.0,1715242194.0,1715242197.0,14386.0,1715242204.0,1715242209.0,5.0,,12.0,43.0,5.0,25.0,1385731961.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715242144.0,,,1715242149.0,1715242162.0,1715242182.0,106901380.2,1715242161.0,1715242230.0,1715242218.0,1715242220.0,3451014.0,1715242230.0,1715242235.0,5.0,,12.0,69.0,5.0,20.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,679578291.0,4222782.0,4725.0,28.0,25.4,4.4,11326304.8,211139.1
sngls_statmap_ID24_ID0000029,cpu_2,compute,0,1715242167.0,,,1715242172.0,1715242183.0,1715242200.0,141697918.4,1715242182.0,1715242217.0,1715242208.0,1715242211.0,61108.0,1715242217.0,1715242222.0,5.0,,10.0,35.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715242167.0,,,1715242172.0,1715242180.0,1715242196.0,130885774.4,1715242179.0,1715242217.0,1715242204.0,1715242207.0,62634.0,1715242217.0,1715242222.0,5.0,,7.0,38.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,cpu_2,compute,0,1715242167.0,,,1715242172.0,1715242175.0,1715242192.0,136278566.0,1715242174.0,1715242212.0,1715242201.0,1715242203.0,31246.0,1715242212.0,1715242217.0,5.0,,2.0,38.0,5.0,17.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
