,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
statmap_inj_ID135_ID0000146,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346708.0,39225929.0,1716346665.0,1716346729.0,1716346716.0,1716346719.0,7509.0,1716346729.0,1716346734.0,5.0,,11.0,64.0,5.0,42.0,1409620228.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716346649.0,,,1716346654.0,1716346655.0,1716346672.0,134965504.0,1716346655.0,1716346694.0,1716346680.0,1716346683.0,6985.0,1716346694.0,1716346699.0,5.0,,1.0,39.0,5.0,17.0,1409548032.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716346649.0,,,1716346654.0,1716346656.0,1716346673.0,121315939.1,1716346655.0,1716346694.0,1716346682.0,1716346685.0,17188.0,1716346694.0,1716346699.0,5.0,,1.0,39.0,5.0,17.0,1427133680.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716346649.0,,,1716346654.0,1716346655.0,1716346671.0,143424813.1,1716346654.0,1716346694.0,1716346681.0,1716346684.0,12532.0,1716346694.0,1716346699.0,5.0,,0.0,40.0,5.0,16.0,1409548032.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716346649.0,,,1716346654.0,1716346655.0,1716346672.0,136943627.6,1716346654.0,1716346694.0,1716346681.0,1716346684.0,14441.0,1716346694.0,1716346699.0,5.0,,0.0,40.0,5.0,17.0,1409548032.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716346649.0,,,1716346654.0,1716346656.0,1716346674.0,113843959.8,1716346655.0,1716346694.0,1716346683.0,1716346686.0,13932.0,1716346694.0,1716346699.0,5.0,,1.0,39.0,5.0,18.0,1409548032.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716346649.0,,,1716346654.0,1716346660.0,1716346677.0,132106682.4,1716346659.0,1716346699.0,1716346687.0,1716346690.0,26524.0,1716346699.0,1716346704.0,5.0,,5.0,40.0,5.0,17.0,1409548032.0,3.0,74369.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716346649.0,,,1716346654.0,1716346660.0,1716346683.0,85935092.4,1716346659.0,1716346704.0,1716346694.0,1716346696.0,21312.0,1716346704.0,1716346709.0,5.0,,5.0,45.0,5.0,23.0,1409548032.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346698.0,54329620.3,1716346665.0,1716346719.0,1716346706.0,1716346709.0,12874.0,1716346719.0,1716346724.0,5.0,,11.0,54.0,5.0,32.0,1409307688.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346719.0,29816757.6,1716346665.0,1716346739.0,1716346728.0,1716346731.0,24858.0,1716346739.0,1716346744.0,5.0,,11.0,74.0,5.0,53.0,1409307688.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346700.0,51114203.3,1716346665.0,1716346719.0,1716346709.0,1716346712.0,21072.0,1716346719.0,1716346724.0,5.0,,11.0,54.0,5.0,34.0,1409307688.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346695.0,61225763.5,1716346665.0,1716346714.0,1716346705.0,1716346707.0,8156.0,1716346714.0,1716346719.0,5.0,,11.0,49.0,5.0,29.0,1409307688.0,2.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346699.0,52544795.5,1716346665.0,1716346724.0,1716346706.0,1716346709.0,7483.0,1716346724.0,1716346729.0,5.0,,11.0,59.0,5.0,33.0,1409367414.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346691.0,72854185.0,1716346665.0,1716346709.0,1716346698.0,1716346701.0,15693.0,1716346709.0,1716346714.0,5.0,,11.0,44.0,5.0,25.0,1379949936.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346715.0,31896338.7,1716346665.0,1716346734.0,1716346723.0,1716346726.0,7916.0,1716346734.0,1716346739.0,5.0,,11.0,69.0,5.0,49.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346714.0,32611315.0,1716346665.0,1716346734.0,1716346722.0,1716346725.0,11481.0,1716346734.0,1716346739.0,5.0,,11.0,69.0,5.0,48.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346690.0,78948061.4,1716346665.0,1716346709.0,1716346698.0,1716346701.0,10708.0,1716346709.0,1716346714.0,5.0,,11.0,44.0,5.0,24.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346695.0,61789445.2,1716346665.0,1716346714.0,1716346705.0,1716346707.0,16723.0,1716346714.0,1716346719.0,5.0,,11.0,49.0,5.0,29.0,1426893336.0,2.0,46034.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346696.0,58102480.9,1716346665.0,1716346714.0,1716346705.0,1716346708.0,12732.0,1716346714.0,1716346719.0,5.0,,11.0,49.0,5.0,30.0,1383699360.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346722.0,27954566.7,1716346665.0,1716346739.0,1716346730.0,1716346733.0,2898.0,1716346739.0,1716346744.0,5.0,,11.0,74.0,5.0,56.0,1401285008.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346695.0,60108655.1,1716346665.0,1716346714.0,1716346705.0,1716346708.0,25253.0,1716346714.0,1716346719.0,5.0,,11.0,49.0,5.0,29.0,1383699360.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346711.0,35890977.0,1716346665.0,1716346729.0,1716346720.0,1716346723.0,13732.0,1716346729.0,1716346734.0,5.0,,11.0,64.0,5.0,45.0,1409307688.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346703.0,43445665.4,1716346665.0,1716346724.0,1716346712.0,1716346715.0,15046.0,1716346724.0,1716346729.0,5.0,,11.0,59.0,5.0,37.0,1383699360.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346712.0,34349142.7,1716346665.0,1716346729.0,1716346720.0,1716346723.0,7462.0,1716346729.0,1716346734.0,5.0,,11.0,64.0,5.0,46.0,1383752941.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346710.0,35842866.8,1716346665.0,1716346729.0,1716346720.0,1716346722.0,12566.0,1716346729.0,1716346734.0,5.0,,11.0,64.0,5.0,44.0,1383699360.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346706.0,40960606.8,1716346665.0,1716346724.0,1716346715.0,1716346718.0,6555.0,1716346724.0,1716346729.0,5.0,,11.0,59.0,5.0,40.0,1397500192.0,3.0,17890.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716346649.0,,,1716346654.0,1716346666.0,1716346708.0,38445565.9,1716346665.0,1716346729.0,1716346717.0,1716346720.0,24931.0,1716346729.0,1716346734.0,5.0,,11.0,64.0,5.0,42.0,1383699360.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716346654.0,,,1716346659.0,1716346666.0,1716346714.0,33114483.2,1716346665.0,1716346734.0,1716346724.0,1716346727.0,26725.0,1716346734.0,1716346739.0,5.0,,6.0,69.0,5.0,48.0,1409535808.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716346654.0,,,1716346659.0,1716346666.0,1716346702.0,46961847.1,1716346665.0,1716346724.0,1716346712.0,1716346715.0,20426.0,1716346724.0,1716346729.0,5.0,,6.0,59.0,5.0,36.0,1409535808.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716346654.0,,,1716346659.0,1716346666.0,1716346689.0,81374408.2,1716346665.0,1716346709.0,1716346698.0,1716346701.0,13090.0,1716346709.0,1716346714.0,5.0,,6.0,44.0,5.0,23.0,1409535808.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716346654.0,,,1716346659.0,1716346667.0,1716346692.0,71022393.4,1716346666.0,1716346714.0,1716346701.0,1716346704.0,17324.0,1716346714.0,1716346719.0,5.0,,7.0,48.0,5.0,25.0,1427121456.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716346654.0,,,1716346659.0,1716346666.0,1716346699.0,52799918.1,1716346665.0,1716346719.0,1716346708.0,1716346711.0,12901.0,1716346719.0,1716346724.0,5.0,,6.0,54.0,5.0,33.0,1409535808.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716346654.0,,,1716346659.0,1716346667.0,1716346694.0,67762823.3,1716346666.0,1716346714.0,1716346704.0,1716346707.0,8044.0,1716346714.0,1716346719.0,5.0,,7.0,48.0,5.0,27.0,1409535808.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716346654.0,,,1716346659.0,1716346666.0,1716346701.0,50157368.3,1716346665.0,1716346719.0,1716346709.0,1716346712.0,15032.0,1716346719.0,1716346724.0,5.0,,6.0,54.0,5.0,35.0,1409535808.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716346654.0,,,1716346659.0,1716346666.0,1716346713.0,35198898.7,1716346665.0,1716346729.0,1716346720.0,1716346723.0,7542.0,1716346729.0,1716346734.0,5.0,,6.0,64.0,5.0,47.0,1409595366.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716346664.0,,,1716346669.0,1716346686.0,1716346705.0,106728581.2,1716346685.0,1716346724.0,1716346713.0,1716346716.0,10943.0,1716346724.0,1716346729.0,5.0,,16.0,39.0,5.0,19.0,1379951748.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716346664.0,,,1716346669.0,1716346687.0,1716346729.0,37936806.4,1716346686.0,1716346749.0,1716346737.0,1716346740.0,15791.0,1716346749.0,1716346754.0,5.0,,17.0,63.0,5.0,42.0,1379951748.0,3.0,43170.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716346664.0,,,1716346669.0,1716346686.0,1716346703.0,125714171.2,1716346685.0,1716346724.0,1716346711.0,1716346713.0,16436.0,1716346724.0,1716346729.0,5.0,,16.0,39.0,5.0,17.0,1379985989.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716346664.0,,,1716346669.0,1716346686.0,1716346710.0,77742007.2,1716346685.0,1716346729.0,1716346719.0,1716346722.0,8336.0,1716346729.0,1716346734.0,5.0,,16.0,44.0,5.0,24.0,1379951748.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716346664.0,,,1716346669.0,1716346686.0,1716346721.0,49660642.2,1716346685.0,1716346739.0,1716346729.0,1716346731.0,8572.0,1716346739.0,1716346744.0,5.0,,16.0,54.0,5.0,35.0,1397537396.0,2.0,23438.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716346664.0,,,1716346669.0,1716346686.0,1716346709.0,82246611.5,1716346685.0,1716346729.0,1716346718.0,1716346721.0,11673.0,1716346729.0,1716346734.0,5.0,,16.0,44.0,5.0,23.0,1379947072.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716346664.0,,,1716346669.0,1716346686.0,1716346710.0,77316131.4,1716346685.0,1716346729.0,1716346719.0,1716346722.0,16259.0,1716346729.0,1716346734.0,5.0,,16.0,44.0,5.0,24.0,1379988016.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716346664.0,,,1716346669.0,1716346687.0,1716346715.0,62643437.3,1716346687.0,1716346734.0,1716346723.0,1716346726.0,11279.0,1716346734.0,1716346739.0,5.0,,18.0,47.0,5.0,28.0,1379947072.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716346664.0,,,1716346669.0,1716346687.0,1716346718.0,55045010.9,1716346686.0,1716346739.0,1716346726.0,1716346729.0,7957.0,1716346739.0,1716346744.0,5.0,,17.0,53.0,5.0,31.0,1379947072.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716346664.0,,,1716346669.0,,,0.0,1716346669.0,1716346679.0,1716346670.0,1716346674.0,22978107.0,1716346679.0,1716346684.0,5.0,,0.0,10.0,5.0,,,4.0,92737532.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716346664.0,,,1716346669.0,1716346686.0,1716346713.0,67494271.4,1716346685.0,1716346734.0,1716346722.0,1716346725.0,6935.0,1716346734.0,1716346739.0,5.0,,16.0,49.0,5.0,27.0,1397532720.0,3.0,18835.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716346664.0,,,1716346669.0,1716346686.0,1716346709.0,83512090.9,1716346685.0,1716346729.0,1716346717.0,1716346720.0,10927.0,1716346729.0,1716346734.0,5.0,,16.0,44.0,5.0,23.0,1379947072.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716346664.0,,,1716346669.0,1716346686.0,1716346718.0,52626118.4,1716346685.0,1716346739.0,1716346727.0,1716346730.0,16090.0,1716346739.0,1716346744.0,5.0,,16.0,54.0,5.0,32.0,1379947072.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716346664.0,,,1716346669.0,1716346686.0,1716346712.0,68896886.3,1716346685.0,1716346729.0,1716346721.0,1716346724.0,11405.0,1716346729.0,1716346734.0,5.0,,16.0,44.0,5.0,26.0,1379951748.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716346664.0,,,1716346669.0,1716346686.0,1716346727.0,43097637.2,1716346685.0,1716346749.0,1716346736.0,1716346740.0,35918807.0,1716346749.0,1716346754.0,5.0,,16.0,64.0,5.0,41.0,1472618492.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716346664.0,,,1716346669.0,1716346687.0,1716346714.0,63212999.0,1716346686.0,1716346734.0,1716346723.0,1716346726.0,11577.0,1716346734.0,1716346739.0,5.0,,17.0,48.0,5.0,27.0,1379951748.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716346684.0,,,1716346689.0,,,0.0,1716346690.0,1716346694.0,,,0.0,1716346694.0,1716346699.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/pegasus.1040812743753935308.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716346734.0,,,1716346739.0,1716346740.0,1716346757.0,134432965.3,1716346739.0,1716346774.0,1716346765.0,1716346768.0,21391.0,1716346774.0,1716346779.0,5.0,,0.0,35.0,5.0,17.0,1472835396.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716346739.0,,,1716346744.0,,,0.0,1716346744.0,1716346754.0,1716346744.0,1716346748.0,77761.0,1716346754.0,1716346759.0,5.0,,0.0,10.0,5.0,,,4.0,313837.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716346739.0,,,1716346744.0,,,0.0,1716346744.0,1716346754.0,1716346744.0,1716346748.0,73940.0,1716346754.0,1716346759.0,5.0,,0.0,10.0,5.0,,,4.0,298114.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716346744.0,,,1716346749.0,,,0.0,1716346750.0,1716346764.0,1716346750.0,1716346754.0,102782.0,1716346764.0,1716346769.0,5.0,,1.0,14.0,5.0,,,4.0,414973.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
