,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000032,cpu_3,compute,0,1715319391.0,,,1715319396.0,1715319399.0,1715319417.0,125367286.1,1715319398.0,1715319436.0,1715319425.0,1715319428.0,9548085.0,1715319436.0,1715319441.0,5.0,,2.0,38.0,5.0,18.0,1413118308.0,3.0,29424704.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1715319391.0,,,1715319396.0,1715319399.0,1715319416.0,131556274.6,1715319398.0,1715319436.0,1715319423.0,1715319426.0,24131.0,1715319436.0,1715319441.0,5.0,,2.0,38.0,5.0,17.0,1413118308.0,3.0,70904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,cpu_3,compute,0,1715319391.0,,,1715319396.0,1715319399.0,1715319416.0,133078680.0,1715319398.0,1715319436.0,1715319423.0,1715319426.0,22287.0,1715319436.0,1715319441.0,5.0,,2.0,38.0,5.0,17.0,1413118308.0,3.0,65072.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.8,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715319411.0,,,1715319416.0,,,0.0,1715319416.0,1715319421.0,,,0.0,1715319421.0,1715319426.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/pegasus.16901194829151280509.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715319436.0,,,1715319441.0,1715319442.0,1715319460.0,113944320.8,1715319441.0,1715319482.0,1715319470.0,1715319472.0,14594.0,1715319482.0,1715319487.0,5.0,,0.0,41.0,5.0,18.0,1383699624.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715319436.0,,,1715319441.0,1715319442.0,1715319457.0,139374439.3,1715319441.0,1715319476.0,1715319468.0,1715319471.0,12157.0,1715319476.0,1715319482.0,5.0,,0.0,35.0,6.0,15.0,1383699624.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715319436.0,,,1715319441.0,1715319443.0,1715319459.0,130516308.6,1715319441.0,1715319482.0,1715319472.0,1715319475.0,12295.0,1715319482.0,1715319487.0,5.0,,0.0,41.0,5.0,16.0,1383699624.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,0.1,27906074.0,63083.0,6833.0,34.0,1.2,1.2,2790607.4,6308.3
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715319436.0,,,1715319441.0,1715319442.0,1715319460.0,113398855.5,1715319441.0,1715319482.0,1715319470.0,1715319472.0,9501.0,1715319482.0,1715319487.0,5.0,,0.0,41.0,5.0,18.0,1383699624.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715319436.0,,,1715319441.0,1715319442.0,1715319461.0,110439871.5,1715319441.0,1715319481.0,1715319468.0,1715319471.0,7286.0,1715319481.0,1715319487.0,5.0,,0.0,40.0,6.0,19.0,1383753204.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715319436.0,,,1715319441.0,1715319442.0,1715319458.0,138007639.7,1715319441.0,1715319476.0,1715319467.0,1715319470.0,23355.0,1715319476.0,1715319482.0,5.0,,0.0,35.0,6.0,16.0,1383699624.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715319436.0,,,1715319441.0,1715319443.0,1715319460.0,124659590.5,1715319441.0,1715319487.0,1715319474.0,1715319477.0,24755.0,1715319487.0,1715319492.0,5.0,,0.0,46.0,5.0,17.0,1383699624.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,0.1,24115106.0,63083.0,6246.0,34.0,1.1,1.1,2411510.6,6308.3
page_foreground_ID71_ID0000112,None,compute,0,1715319436.0,,,1715319441.0,1715319442.0,1715319460.0,115699037.5,1715319441.0,1715319482.0,1715319469.0,1715319471.0,2826.0,1715319482.0,1715319487.0,5.0,,0.0,41.0,5.0,18.0,1401287323.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319493.0,60566630.3,1715319462.0,1715319512.0,1715319501.0,1715319504.0,7022.0,1715319512.0,1715319517.0,5.0,,16.0,50.0,5.0,30.0,1409619503.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715319441.0,,,1715319446.0,1715319462.0,1715319501.0,44461340.2,1715319462.0,1715319527.0,1715319509.0,1715319512.0,7765.0,1715319527.0,1715319532.0,5.0,,16.0,65.0,5.0,39.0,1409547256.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319510.0,34387163.0,1715319462.0,1715319532.0,1715319523.0,1715319526.0,9973.0,1715319532.0,1715319537.0,5.0,,16.0,70.0,5.0,46.0,1379951864.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,0.1,29151096.0,122312.0,7784.0,40.0,1.5,0.9,2915109.6,12231.2
page_foreground_ID71_ID0000098,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319506.0,38407275.1,1715319462.0,1715319532.0,1715319514.0,1715319517.0,17332.0,1715319532.0,1715319537.0,5.0,,16.0,70.0,5.0,43.0,1427134955.0,3.0,47940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319510.0,34170800.2,1715319462.0,1715319537.0,1715319524.0,1715319527.0,12587.0,1715319537.0,1715319542.0,5.0,,16.0,75.0,5.0,47.0,1409547256.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715319441.0,,,1715319446.0,1715319462.0,1715319502.0,41906937.2,1715319462.0,1715319522.0,1715319511.0,1715319514.0,14724.0,1715319522.0,1715319527.0,5.0,,16.0,60.0,5.0,40.0,1409547256.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319492.0,64294023.6,1715319462.0,1715319512.0,1715319500.0,1715319503.0,12660.0,1715319512.0,1715319517.0,5.0,,16.0,50.0,5.0,29.0,1409547256.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319509.0,35582077.2,1715319462.0,1715319532.0,1715319523.0,1715319526.0,26979.0,1715319532.0,1715319537.0,5.0,,16.0,70.0,5.0,45.0,1409547256.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.1,33457731.0,63083.0,7394.0,34.0,1.3,1.1,3345773.1,6308.3
page_ifar_ID80_ID0000096,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319495.0,57711144.8,1715319462.0,1715319517.0,1715319506.0,1715319509.0,21023.0,1715319517.0,1715319522.0,5.0,,16.0,55.0,5.0,31.0,1409547256.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.1,34620516.0,181168.0,8262.0,40.0,2.4,1.2,3462051.6,18116.8
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319506.0,38318235.2,1715319462.0,1715319527.0,1715319518.0,1715319521.0,13876.0,1715319527.0,1715319532.0,5.0,,16.0,65.0,5.0,43.0,1409305664.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,34380989.0,63083.0,7609.0,34.0,1.6,1.0,3438098.9,6308.3
plot_snrifar_ID76_ID0000099,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319509.0,35580426.8,1715319462.0,1715319527.0,1715319518.0,1715319521.0,11631.0,1715319527.0,1715319532.0,5.0,,16.0,65.0,5.0,46.0,1409305664.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319513.0,32803866.6,1715319462.0,1715319532.0,1715319523.0,1715319526.0,14708.0,1715319532.0,1715319537.0,5.0,,16.0,70.0,5.0,49.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319497.0,51096224.8,1715319462.0,1715319517.0,1715319507.0,1715319510.0,9532.0,1715319517.0,1715319522.0,5.0,,16.0,55.0,5.0,33.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319510.0,34167240.6,1715319462.0,1715319537.0,1715319524.0,1715319527.0,10604.0,1715319537.0,1715319542.0,5.0,,16.0,75.0,5.0,46.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319501.0,43060707.5,1715319462.0,1715319537.0,1715319509.0,1715319512.0,7866.0,1715319537.0,1715319542.0,5.0,,16.0,75.0,5.0,38.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319499.0,47117376.2,1715319462.0,1715319517.0,1715319507.0,1715319510.0,11161.0,1715319517.0,1715319522.0,5.0,,16.0,55.0,5.0,35.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319501.0,45700702.9,1715319462.0,1715319542.0,1715319509.0,1715319512.0,15753.0,1715319542.0,1715319547.0,5.0,,16.0,80.0,5.0,38.0,1426893363.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319514.0,31263466.6,1715319462.0,1715319537.0,1715319526.0,1715319529.0,6534.0,1715319537.0,1715319542.0,5.0,,16.0,75.0,5.0,51.0,1397502379.0,3.0,17892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319504.0,41348063.5,1715319462.0,1715319532.0,1715319511.0,1715319514.0,7501.0,1715319532.0,1715319537.0,5.0,,16.0,70.0,5.0,40.0,1409594441.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319509.0,35318456.6,1715319462.0,1715319532.0,1715319519.0,1715319521.0,26192.0,1715319532.0,1715319537.0,5.0,,16.0,70.0,5.0,46.0,1409534888.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319503.0,42691957.8,1715319462.0,1715319532.0,1715319513.0,1715319516.0,19229.0,1715319532.0,1715319537.0,5.0,,16.0,70.0,5.0,39.0,1409534888.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319504.0,40847254.0,1715319462.0,1715319522.0,1715319512.0,1715319515.0,13544.0,1715319522.0,1715319527.0,5.0,,16.0,60.0,5.0,41.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319506.0,38920056.8,1715319462.0,1715319532.0,1715319519.0,1715319521.0,17162.0,1715319532.0,1715319537.0,5.0,,16.0,70.0,5.0,42.0,1427122587.0,2.0,47794.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.1,31747431.0,63083.0,7456.0,34.0,1.4,1.1,3174743.1,6308.3
plot_snrifar_ID76_ID0000085,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319495.0,53905575.9,1715319462.0,1715319512.0,1715319503.0,1715319506.0,12771.0,1715319512.0,1715319517.0,5.0,,16.0,50.0,5.0,32.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319514.0,31041609.2,1715319462.0,1715319537.0,1715319524.0,1715319527.0,7992.0,1715319537.0,1715319542.0,5.0,,16.0,75.0,5.0,51.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319502.0,43837827.7,1715319462.0,1715319522.0,1715319511.0,1715319513.0,14701.0,1715319522.0,1715319527.0,5.0,,16.0,60.0,5.0,38.0,1409534888.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319503.0,41564035.6,1715319462.0,1715319537.0,1715319511.0,1715319513.0,15876.0,1715319537.0,1715319542.0,5.0,,16.0,75.0,5.0,39.0,1379950076.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319510.0,34128040.9,1715319462.0,1715319532.0,1715319521.0,1715319524.0,11208.0,1715319532.0,1715319537.0,5.0,,16.0,70.0,5.0,46.0,1379951864.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319508.0,35646817.9,1715319462.0,1715319542.0,1715319517.0,1715319520.0,7492.0,1715319542.0,1715319547.0,5.0,,16.0,80.0,5.0,45.0,1409365436.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319506.0,38691245.4,1715319462.0,1715319527.0,1715319517.0,1715319520.0,20920.0,1715319527.0,1715319532.0,5.0,,16.0,65.0,5.0,42.0,1409305664.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319503.0,41775900.8,1715319462.0,1715319542.0,1715319510.0,1715319513.0,15240.0,1715319542.0,1715319547.0,5.0,,16.0,80.0,5.0,39.0,1379986104.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319503.0,41027498.9,1715319462.0,1715319542.0,1715319511.0,1715319514.0,8581.0,1715319542.0,1715319547.0,5.0,,16.0,80.0,5.0,40.0,1397539563.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319504.0,44041048.5,1715319464.0,1715319542.0,1715319513.0,1715319517.0,35600343.0,1715319542.0,1715319547.0,5.0,,18.0,78.0,5.0,40.0,1472614248.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319509.0,33931744.9,1715319462.0,1715319532.0,1715319519.0,1715319521.0,11488.0,1715319532.0,1715319537.0,5.0,,16.0,70.0,5.0,46.0,1379946032.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319503.0,41822790.0,1715319462.0,1715319522.0,1715319510.0,1715319513.0,16309.0,1715319522.0,1715319527.0,5.0,,16.0,60.0,5.0,40.0,1379987070.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319508.0,35188217.6,1715319462.0,1715319527.0,1715319517.0,1715319519.0,11317.0,1715319527.0,1715319532.0,5.0,,16.0,65.0,5.0,45.0,1379946032.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319510.0,34476545.7,1715319462.0,1715319537.0,1715319524.0,1715319527.0,7737.0,1715319537.0,1715319542.0,5.0,,16.0,75.0,5.0,46.0,1379946032.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,0.1,28796295.0,105782.0,7446.0,40.0,1.4,1.1,2879629.5,10578.2
stage_out_local_condorpool_8_0,None,transfer,0,1715319441.0,,,1715319446.0,,,0.0,1715319451.0,1715319461.0,1715319451.0,1715319455.0,23029910.0,1715319461.0,1715319466.0,5.0,,5.0,10.0,5.0,,,4.0,92733288.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319510.0,34618005.0,1715319462.0,1715319537.0,1715319524.0,1715319527.0,6764.0,1715319537.0,1715319542.0,5.0,,16.0,75.0,5.0,47.0,1397533731.0,3.0,18837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715319441.0,,,1715319446.0,1715319464.0,1715319507.0,37575517.4,1715319464.0,1715319542.0,1715319515.0,1715319518.0,11012.0,1715319542.0,1715319547.0,5.0,,18.0,78.0,5.0,43.0,1379946032.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319503.0,39967405.4,1715319462.0,1715319522.0,1715319512.0,1715319514.0,15814.0,1715319522.0,1715319527.0,5.0,,16.0,60.0,5.0,40.0,1379946032.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319504.0,40482583.3,1715319462.0,1715319527.0,1715319512.0,1715319515.0,8111.0,1715319527.0,1715319532.0,5.0,,16.0,65.0,5.0,41.0,1409305664.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715319441.0,,,1715319446.0,1715319463.0,1715319494.0,53659546.9,1715319462.0,1715319512.0,1715319503.0,1715319505.0,8303.0,1715319512.0,1715319517.0,5.0,,16.0,50.0,5.0,31.0,1379951864.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
