,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,None,compute,0,1715914876.0,,,1715914881.0,1715914883.0,1715914899.0,134877040.2,1715914882.0,1715915176.0,1715915165.0,1715915168.0,2949.0,1715915176.0,1715915181.0,5.0,,1.0,294.0,5.0,16.0,1397431899.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.3,0,0,,,,,,,,,
optimal_snr_merge_ID127_ID0000136,hdd_5,compute,0,1715914876.0,,,1715914881.0,1715914882.0,1715914903.0,142525304.8,1715914882.0,1715915196.0,1715915165.0,1715915168.0,22028.0,1715915196.0,1715915201.0,5.0,,1.0,314.0,5.0,21.0,1379981312.0,3.0,67932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.4,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1715915181.0,,,1715915186.0,1715915187.0,1715915203.0,134627227.0,1715915186.0,1715915456.0,1715915446.0,1715915449.0,9594.0,1715915456.0,1715915461.0,5.0,,0.0,270.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1715915461.0,,,1715915466.0,1715915467.0,1715915492.0,74609899.6,1715915466.0,1715915782.0,1715915750.0,1715915753.0,11081.0,1715915782.0,1715915787.0,5.0,,0.0,316.0,5.0,25.0,1390257638.0,3.0,35401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76567256.0,28374.0,17941.0,26.0,3.7,1.1,7656725.6,2837.4
coinc_ID15_ID0000018,None,compute,0,1715915461.0,,,1715915466.0,1715915468.0,1715915661.0,7486740.6,1715915466.0,1715916367.0,1715916354.0,1715916358.0,12888808.0,1715916367.0,1715916372.0,5.0,,0.0,901.0,5.0,193.0,1400509819.0,4.0,51835745.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.0,193687785.0,49509962.0,34470.0,6037.0,33.0,1.8,2766968.4,1237749.1
pegasus-plan_ID0000070,None,subwf,0,1715915461.0,1715915461.0,1715915467.0,1715915471.0,,,0.0,1715915475.0,1715915487.0,,,0.0,,,0.0,6.0,4.0,12.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1715915461.0,,,1715915466.0,1715915467.0,1715915488.0,92304214.0,1715915466.0,1715915762.0,1715915750.0,1715915753.0,17621.0,1715915762.0,1715915767.0,5.0,,0.0,296.0,5.0,21.0,1393273855.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.1,0,0,0.0,202263616.0,28374.0,48846.0,26.0,14.6,1.3,396595.3,2837.4
sngls_ID23_ID0000153,hdd_5,compute,0,1715915461.0,,,1715915466.0,1715915467.0,1715915486.0,133589896.6,1715915466.0,1715915782.0,1715915750.0,1715915753.0,11019.0,1715915782.0,1715915787.0,5.0,,0.0,316.0,5.0,19.0,1390232174.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76174446.0,28374.0,18118.0,26.0,3.8,1.0,7617444.6,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715915461.0,1715915461.0,1715915467.0,1715915471.0,,,0.0,1715915475.0,1715915487.0,,,0.0,,,0.0,6.0,4.0,12.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715915461.0,,,1715915466.0,1715915468.0,1715915660.0,7482904.5,1715915466.0,1715916367.0,1715916354.0,1715916357.0,11614.0,1715916367.0,1715916372.0,5.0,,0.0,901.0,5.0,192.0,1390406825.0,3.0,40993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,65233252.0,28374.0,18047.0,26.0,3.8,1.1,6523325.2,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715915461.0,1715915461.0,1715915467.0,1715915471.0,,,0.0,1715915475.0,1715915487.0,,,0.0,,,0.0,6.0,4.0,12.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715915461.0,1715915461.0,1715915467.0,1715915471.0,,,0.0,1715915475.0,1715916732.0,,,0.0,,,0.0,6.0,4.0,1257.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715915461.0,1715915461.0,1715915467.0,1715915471.0,,,0.0,1715915475.0,1715916427.0,,,0.0,,,0.0,6.0,4.0,952.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715915461.0,1715915461.0,1715915467.0,1715915471.0,,,0.0,1715915475.0,1715916552.0,,,0.0,,,0.0,6.0,4.0,1077.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1715915461.0,,,1715915466.0,1715915467.0,1715915484.0,137132218.2,1715915466.0,1715915762.0,1715915750.0,1715915753.0,9558.0,1715915762.0,1715915767.0,5.0,,0.0,296.0,5.0,17.0,1395072473.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89140982.0,28374.0,17504.0,26.0,3.7,1.1,8914098.2,2837.4
coinc_ID15_ID0000022,None,compute,0,1715915461.0,,,1715915466.0,1715915469.0,1715915650.0,8401074.3,1715915466.0,1715916367.0,1715916354.0,1715916357.0,209288.0,1715916367.0,1715916372.0,5.0,,0.0,901.0,5.0,181.0,1406362330.0,3.0,742930.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.1,281636195.0,28374.0,49574.0,26.0,33.8,1.1,4023374.2,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1715915461.0,,,1715915466.0,1715915469.0,1715915677.0,6877922.2,1715915466.0,1715916367.0,1715916354.0,1715916357.0,9019.0,1715916367.0,1715916372.0,5.0,,0.0,901.0,5.0,208.0,1394248737.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,86598272.0,28374.0,18155.0,26.0,3.8,1.0,8659827.2,2837.4
sngls_ID23_ID0000026,None,compute,0,1715915461.0,,,1715915466.0,1715915468.0,1715915668.0,7212642.8,1715915466.0,1715916367.0,1715916354.0,1715916357.0,9042.0,1715916367.0,1715916372.0,5.0,,0.0,901.0,5.0,200.0,1394663902.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,83902775.0,28374.0,16933.0,26.0,3.7,1.2,8390277.5,2837.4
stage_out_local_condorpool_3_0,None,transfer,0,1715915461.0,,,1715915466.0,,,0.0,1715915466.0,1715915476.0,1715915466.0,1715915470.0,5473711.0,1715915476.0,1715915482.0,5.0,,0.0,10.0,6.0,,,4.0,22081335.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715915461.0,,,1715915466.0,1715915468.0,1715915662.0,7440457.0,1715915466.0,1715916367.0,1715916354.0,1715916357.0,13468248.0,1715916367.0,1715916372.0,5.0,,0.0,901.0,5.0,194.0,1400101248.0,3.0,47202906.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.3,0,0,0.0,188598933.0,37349020.0,34579.0,2894.0,28.4,1.4,3143315.6,1244967.3
coinc_ID15_ID0000147,None,compute,0,1715915461.0,,,1715915466.0,1715915467.0,1715915488.0,99098340.3,1715915466.0,1715915762.0,1715915750.0,1715915753.0,18722.0,1715915762.0,1715915767.0,5.0,,0.0,296.0,5.0,21.0,1391827608.0,3.0,59774.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,126019941.0,28374.0,30139.0,26.0,8.7,1.2,6300997.0,2837.4
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1715915461.0,,,1715915466.0,1715915468.0,1715915657.0,7574233.3,1715915466.0,1715916502.0,1715916354.0,1715916495.0,1280.0,1715916502.0,1715916507.0,5.0,,0.0,1036.0,5.0,189.0,1384343424.0,141.0,181172.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
coinc_ID15_ID0000143,hdd_5,compute,0,1715915461.0,,,1715915466.0,1715915468.0,1715915666.0,7280654.2,1715915466.0,1715916367.0,1715916354.0,1715916357.0,17254.0,1715916367.0,1715916372.0,5.0,,0.0,901.0,5.0,198.0,1391678421.0,3.0,59542.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.1,0,0,0.0,134687933.0,28374.0,29502.0,26.0,8.7,1.2,6734396.7,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715915461.0,,,1715915466.0,,,0.0,1715915466.0,1715915476.0,1715915466.0,1715915470.0,21402.0,1715915476.0,1715915482.0,5.0,,0.0,10.0,6.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715915461.0,,,1715915466.0,1715915469.0,1715915660.0,7574583.9,1715915466.0,1715916367.0,1715916354.0,1715916358.0,7645775.0,1715916367.0,1715916372.0,5.0,,0.0,901.0,5.0,191.0,1400924984.0,4.0,28932062.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.5,0,0,0.0,198794542.0,27711517.0,34543.0,3749.0,28.6,1.3,3313242.4,923717.2
coinc_ID15_ID0000145,hdd_5,compute,0,1715915461.0,,,1715915466.0,1715915468.0,1715915675.0,6949390.3,1715915466.0,1715916492.0,1715916354.0,1715916486.0,1097.0,1715916492.0,1715916497.0,5.0,,0.0,1026.0,5.0,207.0,1391853072.0,132.0,144562.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,127077121.0,28374.0,30247.0,26.0,8.9,1.0,6353856.0,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715915476.0,,,1715915477.0,,,0.0,,1715915482.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715915476.0,,,1715915477.0,,,0.0,1715915482.0,1715915492.0,,,0.0,1715915492.0,1715915497.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715915476.0,,,1715915477.0,,,0.0,,1715915482.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715915476.0,,,1715915477.0,,,0.0,1715915482.0,1715915492.0,,,0.0,1715915492.0,1715915497.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715915476.0,,,1715915477.0,,,0.0,1715915482.0,1715915492.0,,,0.0,1715915492.0,1715915497.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715915476.0,,,1715915477.0,,,0.0,,1715915482.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715915482.0,,,1715915497.0,,,0.0,1715915497.0,1715915502.0,,,0.0,1715915502.0,1715915507.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/pegasus.10563382891444104854.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715915482.0,,,1715915487.0,,,0.0,1715915487.0,1715915492.0,,,0.0,1715915492.0,1715915497.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/pegasus.10563382891444104854.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715915497.0,,,1715915502.0,1715915633.0,1715915667.0,49718902.9,1715915524.0,1715916367.0,1715916354.0,1715916357.0,11458.0,1715916367.0,1715916372.0,5.0,,22.0,843.0,5.0,34.0,1385733471.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715915497.0,,,1715915502.0,1715915633.0,1715915670.0,44870183.3,1715915524.0,1715916367.0,1715916354.0,1715916357.0,1079.0,1715916367.0,1715916372.0,5.0,,22.0,843.0,5.0,37.0,1385853301.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715915497.0,,,1715915502.0,1715915633.0,1715915656.0,59810046.0,1715915524.0,1715916503.0,1715916354.0,1715916495.0,918.0,1715916503.0,1715916508.0,5.0,,22.0,979.0,5.0,23.0,1379880960.0,141.0,130096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_5,compute,0,1715915497.0,,,1715915502.0,1715915647.0,1715915719.0,57583283.9,1715915633.0,1715916367.0,1715916354.0,1715916357.0,7033.0,1715916367.0,1715916372.0,5.0,,131.0,734.0,5.0,72.0,1386142042.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715915497.0,,,1715915502.0,1715915751.0,1715915769.0,108851923.3,1715915506.0,1715916057.0,1715916047.0,1715916050.0,1173.0,1715916057.0,1715916062.0,5.0,,4.0,551.0,5.0,18.0,1386261872.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715915497.0,,,1715915502.0,1715915751.0,1715915767.0,139207863.4,1715915506.0,1715916057.0,1715916047.0,1715916050.0,2984074.0,1715916057.0,1715916062.0,5.0,,4.0,551.0,5.0,16.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,679541200.0,28470.0,4648.0,27.0,24.2,5.6,11325686.7,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715915497.0,,,1715915502.0,1715915751.0,1715915767.0,143717986.9,1715915506.0,1715916057.0,1715916047.0,1715916050.0,3016599.0,1715916057.0,1715916062.0,5.0,,4.0,551.0,5.0,16.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660630199.0,28470.0,4657.0,27.0,24.2,5.7,11010503.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_5,compute,0,1715915497.0,,,1715915502.0,1715915633.0,1715915669.0,46497586.2,1715915524.0,1715916367.0,1715916354.0,1715916357.0,8038.0,1715916367.0,1715916372.0,5.0,,22.0,843.0,5.0,36.0,1386142042.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1715915497.0,,,1715915502.0,1715915751.0,1715915768.0,122526578.2,1715915506.0,1715916057.0,1715916047.0,1715916050.0,97048.0,1715916057.0,1715916062.0,5.0,,4.0,551.0,5.0,17.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669991941.0,63333.0,8125.0,40.0,12.3,2.5,22333064.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_5,compute,0,1715915497.0,,,1715915502.0,1715915633.0,1715915666.0,56041751.3,1715915524.0,1715916367.0,1715916354.0,1715916357.0,109940.0,1715916367.0,1715916372.0,5.0,,22.0,843.0,5.0,33.0,1491921960.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,673248323.0,63552.0,9105.0,45.0,12.2,2.7,22441610.8,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_5,compute,0,1715915497.0,,,1715915502.0,1715915647.0,1715915789.0,9730554.0,1715915633.0,1715916367.0,1715916354.0,1715916357.0,19724.0,1715916367.0,1715916372.0,5.0,,131.0,734.0,5.0,142.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_5,compute,0,1715915497.0,,,1715915502.0,1715915751.0,1715915773.0,129127162.2,1715915750.0,1715916057.0,1715916047.0,1715916050.0,12284.0,1715916057.0,1715916062.0,5.0,,248.0,307.0,5.0,22.0,1385733471.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_5,compute,0,1715915497.0,,,1715915502.0,1715915647.0,1715915737.0,101887353.4,1715915633.0,1715916508.0,1715916354.0,1715916498.0,51.0,1715916508.0,1715916513.0,5.0,,131.0,875.0,5.0,90.0,1385438136.0,144.0,7432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
