,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716264366.0,,,1716264371.0,,,0.0,1716264371.0,1716264376.0,,,0.0,1716264376.0,1716264381.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1793366177594101159.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264509.0,1716264565.0,27479049.3,1716264507.0,1716264962.0,1716264950.0,1716264953.0,13953.0,1716264963.0,1716264967.0,5.0,,1.0,455.0,4.0,56.0,1379946732.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264531.0,1716264560.0,61106287.5,1716264507.0,1716264957.0,1716264948.0,1716264951.0,9796.0,1716264957.0,1716264962.0,5.0,,1.0,450.0,5.0,29.0,1379946732.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264510.0,1716264592.0,18641882.0,1716264509.0,1716264962.0,1716264950.0,1716264953.0,5928.0,1716264963.0,1716264967.0,5.0,,3.0,453.0,4.0,82.0,1397530781.0,3.0,18838.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716264501.0,,,1716264506.0,,,0.0,1716264506.0,1716264516.0,1716264506.0,1716264510.0,22973361.0,1716264516.0,1716264521.0,5.0,,0.0,10.0,5.0,,,4.0,92736332.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264531.0,1716264575.0,36427976.4,1716264507.0,1716264962.0,1716264948.0,1716264952.0,5674.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,44.0,1379946732.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264531.0,1716264583.0,29866522.7,1716264507.0,1716264957.0,1716264948.0,1716264951.0,10068.0,1716264957.0,1716264962.0,5.0,,1.0,450.0,5.0,52.0,1379946732.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716264501.0,,,1716264506.0,1716264511.0,1716264588.0,19848454.4,1716264509.0,1716264962.0,1716264950.0,1716264953.0,14387.0,1716264962.0,1716264967.0,5.0,,3.0,453.0,5.0,77.0,1426889217.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264511.0,1716264573.0,24178697.4,1716264509.0,1716264962.0,1716264950.0,1716264952.0,11845.0,1716264962.0,1716264967.0,5.0,,3.0,453.0,5.0,62.0,1379946732.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264509.0,1716264580.0,21421527.3,1716264506.0,1716265362.0,1716264950.0,1716265180.0,155.0,1716265362.0,1716265367.0,5.0,,0.0,856.0,5.0,71.0,1397498729.0,230.0,35810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716264501.0,,,1716264506.0,1716264531.0,1716264564.0,51082320.6,1716264507.0,1716264962.0,1716264948.0,1716264952.0,7763.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,33.0,1379914680.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716264501.0,,,1716264506.0,1716264532.0,1716264587.0,28065855.6,1716264507.0,1716264962.0,1716264948.0,1716264952.0,8178.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,55.0,1379914680.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716264501.0,,,1716264506.0,1716264509.0,1716264578.0,21558712.4,1716264506.0,1716264962.0,1716264950.0,1716264952.0,7931.0,1716264962.0,1716264967.0,5.0,,0.0,456.0,5.0,69.0,1379914680.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264524.0,1716264585.0,24716897.8,1716264507.0,1716264962.0,1716264948.0,1716264952.0,11677.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,61.0,1379950070.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716264501.0,,,1716264506.0,1716264532.0,1716264567.0,45918268.7,1716264507.0,1716264962.0,1716264948.0,1716264952.0,6847.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,35.0,1379914680.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716264501.0,,,1716264506.0,1716264507.0,1716264565.0,26660816.4,1716264506.0,1716264962.0,1716264948.0,1716264952.0,10621.0,1716264962.0,1716264967.0,5.0,,0.0,456.0,5.0,58.0,1379914680.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716264501.0,,,1716264506.0,1716264531.0,1716264585.0,29432428.2,1716264507.0,1716265137.0,1716264948.0,1716265130.0,226.0,1716265137.0,1716265142.0,5.0,,1.0,630.0,5.0,54.0,1409620972.0,182.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264517.0,1716264560.0,37977177.1,1716264506.0,1716264962.0,1716264948.0,1716264952.0,5595.0,1716264962.0,1716264967.0,5.0,,0.0,456.0,5.0,43.0,1409548816.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716264501.0,,,1716264506.0,1716264532.0,1716264589.0,27613469.0,1716264507.0,1716264962.0,1716264948.0,1716264952.0,12737.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,57.0,1427132865.0,4.0,47943.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264524.0,1716264671.0,9941262.4,1716264507.0,1716264962.0,1716264948.0,1716264952.0,9185.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,147.0,1409548816.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264510.0,1716264635.0,11864371.6,1716264507.0,1716265187.0,1716264950.0,1716265164.0,376.0,1716265187.0,1716265192.0,5.0,,1.0,680.0,5.0,125.0,1409548816.0,214.0,80604.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716264501.0,,,1716264506.0,1716264509.0,1716264588.0,19236835.1,1716264507.0,1716264962.0,1716264950.0,1716264953.0,12206.0,1716264963.0,1716264967.0,5.0,,1.0,455.0,4.0,79.0,1409548816.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716264501.0,,,1716264506.0,1716264524.0,1716264568.0,36364642.4,1716264507.0,1716264957.0,1716264948.0,1716264951.0,23841.0,1716264957.0,1716264962.0,5.0,,1.0,450.0,5.0,44.0,1409548816.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716264501.0,,,1716264506.0,1716264531.0,1716264572.0,40596722.6,1716264507.0,1716264957.0,1716264948.0,1716264951.0,19114.0,1716264957.0,1716264962.0,5.0,,1.0,450.0,5.0,41.0,1409548816.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264517.0,1716264581.0,24470572.1,1716264507.0,1716264962.0,1716264948.0,1716264951.0,10208.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,64.0,1409305168.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264531.0,1716264588.0,27954085.6,1716264507.0,1716264962.0,1716264948.0,1716264952.0,8358.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,57.0,1409305168.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264509.0,1716264673.0,8876261.1,1716264507.0,1716264962.0,1716264950.0,1716264952.0,7645.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,164.0,1409364910.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264510.0,1716264591.0,18898214.2,1716264507.0,1716264962.0,1716264950.0,1716264953.0,6982.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,81.0,1409305168.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264510.0,1716264579.0,22582200.3,1716264507.0,1716265182.0,1716264950.0,1716265160.0,548.0,1716265182.0,1716265187.0,5.0,,1.0,675.0,5.0,69.0,1409305168.0,210.0,115380.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264531.0,1716264652.0,11953214.6,1716264507.0,1716264962.0,1716264948.0,1716264952.0,11722.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,121.0,1379987754.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716264501.0,,,1716264506.0,1716264509.0,1716264578.0,22281511.7,1716264507.0,1716264962.0,1716264950.0,1716264953.0,21238.0,1716264963.0,1716264967.0,5.0,,1.0,455.0,4.0,69.0,1409305168.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264509.0,1716264590.0,18747332.6,1716264507.0,1716264962.0,1716264950.0,1716264953.0,10983.0,1716264963.0,1716264967.0,5.0,,1.0,455.0,4.0,81.0,1409305168.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264524.0,1716264577.0,28921019.0,1716264507.0,1716264962.0,1716264948.0,1716264952.0,11326.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,53.0,1379952344.0,4.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716264501.0,,,1716264506.0,1716264524.0,1716264578.0,28202989.5,1716264507.0,1716265137.0,1716264948.0,1716265130.0,350.0,1716265137.0,1716265142.0,5.0,,1.0,630.0,5.0,54.0,1379952344.0,182.0,63738.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264509.0,1716264571.0,24554050.9,1716264507.0,1716264962.0,1716264950.0,1716264953.0,8642.0,1716264963.0,1716264967.0,5.0,,1.0,455.0,4.0,62.0,1383700424.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716264501.0,,,1716264506.0,1716264510.0,1716264579.0,22063780.5,1716264507.0,1716264962.0,1716264950.0,1716264952.0,7626.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,69.0,1383754006.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264524.0,1716264583.0,25960332.6,1716264507.0,1716264962.0,1716264948.0,1716264952.0,9370.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,59.0,1383700424.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716264501.0,,,1716264506.0,1716264524.0,1716264587.0,23949879.7,1716264507.0,1716265137.0,1716264948.0,1716265130.0,752.0,1716265137.0,1716265142.0,5.0,,1.0,630.0,5.0,63.0,1383700424.0,182.0,136894.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716264501.0,,,1716264506.0,1716264543.0,1716264569.0,74205101.5,1716264507.0,1716264962.0,1716264948.0,1716264953.0,27993683.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,26.0,1472617292.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264509.0,1716264571.0,24315290.4,1716264507.0,1716265167.0,1716264950.0,1716265160.0,216.0,1716265167.0,1716265172.0,5.0,,1.0,660.0,5.0,62.0,1379952344.0,210.0,45474.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264511.0,1716264568.0,26793775.5,1716264509.0,1716264962.0,1716264950.0,1716264953.0,14008.0,1716264962.0,1716264967.0,5.0,,3.0,453.0,5.0,57.0,1379986585.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264509.0,1716264574.0,22993093.3,1716264507.0,1716264962.0,1716264950.0,1716264953.0,9321.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,65.0,1379952344.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716264501.0,,,1716264506.0,1716264524.0,1716264579.0,27950051.0,1716264507.0,1716264962.0,1716264948.0,1716264952.0,8193.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,55.0,1379952344.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264509.0,1716264590.0,18459221.0,1716264507.0,1716264962.0,1716264950.0,1716264953.0,13168.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,81.0,1383700424.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264509.0,1716264585.0,20015200.8,1716264507.0,1716264962.0,1716264950.0,1716264953.0,6909.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,76.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716264501.0,,,1716264506.0,1716264509.0,1716264574.0,23812312.4,1716264507.0,1716264962.0,1716264950.0,1716264953.0,11099.0,1716264963.0,1716264967.0,5.0,,1.0,455.0,4.0,65.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264509.0,1716264580.0,21941093.7,1716264507.0,1716265167.0,1716264950.0,1716265160.0,454.0,1716265167.0,1716265172.0,5.0,,1.0,660.0,5.0,71.0,1427118937.0,210.0,95584.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264524.0,1716264580.0,28066800.7,1716264507.0,1716265142.0,1716264948.0,1716265130.0,449.0,1716265142.0,1716265147.0,5.0,,1.0,635.0,5.0,56.0,1409534888.0,182.0,81844.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264510.0,1716264574.0,23688593.1,1716264507.0,1716265167.0,1716264950.0,1716265160.0,667.0,1716265167.0,1716265172.0,5.0,,1.0,660.0,5.0,64.0,1383700424.0,210.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716264501.0,,,1716264506.0,1716264524.0,1716264558.0,49990869.0,1716264507.0,1716265137.0,1716264948.0,1716265130.0,86.0,1716265137.0,1716265142.0,5.0,,1.0,630.0,5.0,34.0,1401284473.0,182.0,15784.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264524.0,1716264583.0,26245602.2,1716264507.0,1716264962.0,1716264948.0,1716264952.0,14968.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,59.0,1409534888.0,4.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716264501.0,,,1716264506.0,1716264524.0,1716264560.0,46041231.0,1716264507.0,1716264962.0,1716264948.0,1716264952.0,19088.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,36.0,1409534888.0,4.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.9,0,0,0.0,34624026.0,208625.0,8234.0,44.0,3.0,1.9,3462402.6,20862.5
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264509.0,1716264585.0,20064177.9,1716264507.0,1716264962.0,1716264950.0,1716264953.0,7509.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,76.0,1397536393.0,3.0,23441.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716264501.0,,,1716264506.0,1716264531.0,1716264586.0,28304806.8,1716264507.0,1716264962.0,1716264948.0,1716264952.0,9190.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,55.0,1383700424.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716264501.0,,,1716264506.0,1716264511.0,1716264565.0,29360313.6,1716264509.0,1716264962.0,1716264950.0,1716264952.0,7616.0,1716264962.0,1716264967.0,5.0,,3.0,453.0,5.0,54.0,1409594452.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716264501.0,,,1716264506.0,1716264510.0,1716264584.0,20732201.9,1716264507.0,1716264962.0,1716264950.0,1716264953.0,11652.0,1716264962.0,1716264967.0,5.0,,1.0,455.0,5.0,74.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
