,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716912214.0,,,1716912219.0,,,0.0,1716912219.0,1716912229.0,1716912219.0,1716912223.0,5472380.0,1716912229.0,1716912234.0,5.0,,0.0,10.0,5.0,,,4.0,22079547.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716912214.0,,,1716912219.0,1716912220.0,1716912237.0,132846565.2,1716912220.0,1716912374.0,1716912364.0,1716912367.0,28609.0,1716912374.0,1716912379.0,5.0,,1.0,154.0,5.0,17.0,1384342937.0,3.0,88121.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716912234.0,,,1716912239.0,,,0.0,1716912239.0,1716912244.0,,,0.0,1716912244.0,1716912249.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/pegasus.9543135667477577228.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716912379.0,,,1716912384.0,1716912385.0,1716912403.0,141325929.2,1716912384.0,1716912545.0,1716912532.0,1716912535.0,9579.0,1716912545.0,1716912550.0,5.0,,0.0,161.0,5.0,18.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_10,compute,0,1716912379.0,,,1716912384.0,1716912385.0,1716912403.0,142991439.0,1716912385.0,1716912545.0,1716912532.0,1716912535.0,9581.0,1716912545.0,1716912550.0,5.0,,1.0,160.0,5.0,18.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716912379.0,,,1716912384.0,1716912385.0,1716912400.0,142185772.0,1716912384.0,1716912535.0,1716912414.0,1716912417.0,10234.0,1716912535.0,1716912540.0,5.0,,0.0,151.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716912384.0,,,1716912389.0,,,0.0,1716912389.0,1716912399.0,1716912389.0,1716912393.0,64667.0,1716912399.0,1716912404.0,5.0,,0.0,10.0,5.0,,,4.0,260927.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716912404.0,,,1716912409.0,,,0.0,1716912409.0,1716912414.0,,,0.0,1716912414.0,1716912419.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/pegasus.9543135667477577228.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000016,hdd_10,compute,0,1716912550.0,,,1716912555.0,1716912556.0,1716912702.0,141895805.3,1716912556.0,1716913181.0,1716913037.0,1716913171.0,703880.0,1716913181.0,1716913186.0,5.0,,1.0,625.0,5.0,146.0,1400099993.0,134.0,94407750.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.1,0,0,0.0,188528796.0,46891148.0,34450.0,7164.0,30.5,1.4,2356610.0,1172278.7
pegasus-plan_ID0000068,None,subwf,0,1716912550.0,1716912550.0,1716912556.0,1716912560.0,,,0.0,1716912562.0,1716913301.0,,,0.0,,,0.0,6.0,2.0,739.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716912550.0,1716912550.0,1716912556.0,1716912560.0,,,0.0,1716912562.0,1716912571.0,,,0.0,,,0.0,6.0,2.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716912550.0,1716912550.0,1716912556.0,1716912560.0,,,0.0,1716912562.0,1716913391.0,,,0.0,,,0.0,6.0,2.0,829.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716912550.0,1716912550.0,1716912556.0,1716912560.0,,,0.0,1716912562.0,1716912571.0,,,0.0,,,0.0,6.0,2.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716912550.0,,,1716912555.0,1716912699.0,1716912808.0,17251183.6,1716912564.0,1716913051.0,1716913037.0,1716913041.0,11875.0,1716913051.0,1716913056.0,5.0,,9.0,487.0,5.0,109.0,1390406160.0,4.0,40967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,64255670.0,28374.0,17737.0,26.0,3.8,1.1,6425567.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716912550.0,1716912550.0,1716912556.0,1716912560.0,,,0.0,1716912562.0,1716913296.0,,,0.0,,,0.0,6.0,2.0,734.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716912550.0,,,1716912555.0,1716912699.0,1716912808.0,17181163.6,1716912564.0,1716913051.0,1716913037.0,1716913041.0,10052.0,1716913051.0,1716913056.0,5.0,,9.0,487.0,5.0,109.0,1390232727.0,4.0,34236.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,71616268.0,28374.0,16926.0,26.0,3.7,1.1,7161626.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716912550.0,1716912550.0,1716912556.0,1716912560.0,,,0.0,1716912562.0,1716912571.0,,,0.0,,,0.0,6.0,2.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716912550.0,,,1716912555.0,1716912699.0,1716912818.0,12358310.3,1716912564.0,1716913051.0,1716913037.0,1716913041.0,15735.0,1716913051.0,1716913056.0,5.0,,9.0,487.0,5.0,119.0,1393273368.0,4.0,53579.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.1,0,0,0.0,193371225.0,28374.0,44984.0,26.0,13.8,1.1,6445707.5,2837.4
sngls_ID23_ID0000151,hdd_10,compute,0,1716912550.0,,,1716912555.0,1716912699.0,1716912816.0,12551772.1,1716912564.0,1716913051.0,1716913037.0,1716913041.0,10331.0,1716913051.0,1716913056.0,5.0,,9.0,487.0,5.0,117.0,1390257263.0,4.0,35379.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79119669.0,28374.0,18622.0,26.0,3.8,1.1,7911966.9,2837.4
sngls_ID23_ID0000028,None,compute,0,1716912550.0,,,1716912555.0,1716912699.0,1716912819.0,12296709.2,1716912564.0,1716913051.0,1716913037.0,1716913041.0,8794.0,1716913051.0,1716913056.0,5.0,,9.0,487.0,5.0,120.0,1395072427.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88626872.0,28374.0,17439.0,26.0,3.8,1.1,8862687.2,2837.4
sngls_ID23_ID0000026,hdd_10,compute,0,1716912550.0,,,1716912555.0,1716912565.0,1716912583.0,143721074.6,1716912564.0,1716912861.0,1716912787.0,1716912790.0,10339.0,1716912861.0,1716912866.0,5.0,,9.0,297.0,5.0,18.0,1394662953.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.2,0,0,1.1,55436432.0,28374.0,11017.0,26.0,2.5,1.1,2771821.6,2837.4
sngls_ID23_ID0000024,hdd_10,compute,0,1716912550.0,,,1716912555.0,1716912699.0,1716912816.0,12552318.2,1716912564.0,1716913191.0,1716913037.0,1716913184.0,435.0,1716913191.0,1716913196.0,5.0,,9.0,627.0,5.0,117.0,1394248431.0,147.0,63808.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,82647244.0,28374.0,17271.0,26.0,3.8,1.1,8264724.4,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716912550.0,,,1716912555.0,1716912565.0,1716912583.0,135930454.0,1716912564.0,1716913076.0,1716913065.0,1716913068.0,9871049.0,1716913076.0,1716913081.0,5.0,,9.0,512.0,5.0,18.0,1400923989.0,3.0,28932536.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.1,0,0,1.1,198744983.0,26700740.0,34526.0,3503.0,27.0,2.0,1169088.1,890024.7
stage_out_local_condorpool_5_0,None,transfer,0,1716912550.0,,,1716912555.0,,,0.0,1716912555.0,1716912566.0,1716912555.0,1716912559.0,21454.0,1716912566.0,1716912571.0,5.0,,0.0,11.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_10,compute,0,1716912550.0,,,1716912555.0,1716912699.0,1716912823.0,11957720.2,1716912564.0,1716913051.0,1716913037.0,1716913041.0,216108.0,1716913051.0,1716913056.0,5.0,,9.0,487.0,5.0,124.0,1406361029.0,4.0,742682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.0,280353883.0,28374.0,49269.0,26.0,33.8,1.1,4005055.5,2837.4
coinc_ID15_ID0000143,None,compute,0,1716912550.0,,,1716912555.0,1716912565.0,1716912581.0,143450070.8,1716912564.0,1716912791.0,1716912717.0,1716912720.0,18626.0,1716912791.0,1716912796.0,5.0,,9.0,227.0,5.0,16.0,1391678599.0,3.0,59535.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,136299862.0,28374.0,30363.0,26.0,8.4,1.1,524230.2,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716912550.0,,,1716912555.0,1716912565.0,1716912581.0,139830675.1,1716912564.0,1716912796.0,1716912717.0,1716912720.0,23073.0,1716912796.0,1716912801.0,5.0,,9.0,232.0,5.0,16.0,1391852032.0,3.0,72214.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128021700.0,28374.0,30850.0,26.0,8.6,1.1,492391.2,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716912550.0,,,1716912555.0,1716912700.0,1716912821.0,12161606.8,1716912699.0,1716913051.0,1716913037.0,1716913041.0,17610.0,1716913051.0,1716913056.0,5.0,,144.0,352.0,5.0,121.0,1391827496.0,4.0,59723.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,129288305.0,28374.0,31434.0,26.0,8.9,1.0,6464415.2,2837.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716912550.0,,,1716912555.0,1716912565.0,1716912583.0,124892540.5,1716912564.0,1716913076.0,1716913065.0,1716913068.0,14369656.0,1716913076.0,1716913081.0,5.0,,9.0,512.0,5.0,18.0,1400509467.0,3.0,51836527.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.6,0,0,1.1,193692351.0,48456117.0,34557.0,5708.0,30.4,1.4,1076068.6,1211402.9
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716912562.0,,,1716912563.0,,,0.0,,1716912568.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716912562.0,,,1716912563.0,,,0.0,,1716912568.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716912562.0,,,1716912563.0,,,0.0,1716912565.0,1716912573.0,,,0.0,1716912573.0,1716912578.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716912562.0,,,1716912563.0,,,0.0,1716912565.0,1716912573.0,,,0.0,1716912573.0,1716912578.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716912562.0,,,1716912563.0,,,0.0,1716912565.0,1716912573.0,,,0.0,1716912573.0,1716912578.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716912562.0,,,1716912563.0,,,0.0,,1716912568.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716912571.0,,,1716912576.0,,,0.0,1716912576.0,1716912581.0,,,0.0,1716912581.0,1716912586.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/pegasus.9543135667477577228.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716912578.0,,,1716912583.0,1716912700.0,1716912826.0,12196318.8,1716912699.0,1716913049.0,1716913037.0,1716913041.0,90306.0,1716913049.0,1716913054.0,5.0,,116.0,350.0,5.0,126.0,1485627688.0,4.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,669990556.0,63333.0,8118.0,40.0,12.4,2.5,22333018.5,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_10,compute,0,1716912578.0,,,1716912583.0,1716912700.0,1716912820.0,12144525.5,1716912699.0,1716913049.0,1716913037.0,1716913041.0,8143.0,1716913049.0,1716913054.0,5.0,,116.0,350.0,5.0,120.0,1386141996.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_10,compute,0,1716912578.0,,,1716912583.0,1716912716.0,1716912799.0,18814922.0,1716912715.0,1716913079.0,1716913065.0,1716913068.0,3029618.0,1716913079.0,1716913084.0,5.0,,132.0,364.0,5.0,83.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,660637874.0,4222782.0,4673.0,28.0,24.4,5.4,11010631.2,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_10,compute,0,1716912578.0,,,1716912583.0,1716912700.0,1716912820.0,12136526.9,1716912699.0,1716913184.0,1716913037.0,1716913179.0,348.0,1716913184.0,1716913189.0,5.0,,116.0,485.0,5.0,120.0,1386141996.0,142.0,49274.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_10,compute,0,1716912578.0,,,1716912583.0,1716912715.0,1716912800.0,17504362.8,1716912708.0,1716913074.0,1716913065.0,1716913068.0,1183.0,1716913074.0,1716913079.0,5.0,,125.0,366.0,5.0,85.0,1386261826.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716912578.0,,,1716912583.0,1716912714.0,1716912807.0,17154026.3,1716912585.0,1716913079.0,1716913065.0,1716913068.0,125807.0,1716913079.0,1716913084.0,5.0,,2.0,494.0,5.0,93.0,1514826939.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812358512.0,63385.0,8120.0,41.0,12.6,2.3,27078617.1,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_10,compute,0,1716912578.0,,,1716912583.0,1716912716.0,1716912799.0,16520748.0,1716912715.0,1716913079.0,1716913065.0,1716913068.0,20644.0,1716913079.0,1716913084.0,5.0,,132.0,364.0,5.0,83.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716912578.0,,,1716912583.0,1716912700.0,1716912820.0,12181338.0,1716912699.0,1716913049.0,1716913037.0,1716913041.0,1107.0,1716913049.0,1716913054.0,5.0,,116.0,350.0,5.0,120.0,1385852352.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
