,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716775211.0,,,1716775216.0,,,0.0,1716775216.0,1716775221.0,,,0.0,1716775221.0,1716775226.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/pegasus.11922983657744399238.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775279.0,55043965.6,1716775247.0,1716775297.0,1716775288.0,1716775291.0,16014.0,1716775297.0,1716775302.0,5.0,,1.0,50.0,5.0,31.0,1379946816.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775350.0,14429611.3,1716775247.0,1716775557.0,1716775545.0,1716775549.0,8071.0,1716775557.0,1716775562.0,5.0,,1.0,310.0,5.0,102.0,1379946816.0,4.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775346.0,15197020.5,1716775247.0,1716775807.0,1716775545.0,1716775780.0,160.0,1716775807.0,1716775812.0,5.0,,1.0,560.0,5.0,98.0,1397534948.0,235.0,37696.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775280.0,52874340.5,1716775247.0,1716775297.0,1716775288.0,1716775291.0,7935.0,1716775297.0,1716775302.0,5.0,,1.0,50.0,5.0,32.0,1379946816.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775349.0,14582719.5,1716775247.0,1716775557.0,1716775545.0,1716775548.0,8393.0,1716775557.0,1716775562.0,5.0,,1.0,310.0,5.0,101.0,1379946816.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775334.0,17177029.7,1716775247.0,1716775557.0,1716775545.0,1716775549.0,11868.0,1716775557.0,1716775562.0,5.0,,1.0,310.0,5.0,86.0,1379987776.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775345.0,15204431.8,1716775247.0,1716775557.0,1716775545.0,1716775548.0,10121.0,1716775557.0,1716775562.0,5.0,,1.0,310.0,5.0,97.0,1379952512.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775274.0,69915302.8,1716775247.0,1716775292.0,1716775283.0,1716775286.0,12076.0,1716775292.0,1716775297.0,5.0,,1.0,45.0,5.0,26.0,1409536152.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775348.0,14638808.8,1716775247.0,1716775557.0,1716775545.0,1716775548.0,10302.0,1716775557.0,1716775562.0,5.0,,1.0,310.0,5.0,100.0,1379946816.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775271.0,78678714.6,1716775247.0,1716775292.0,1716775280.0,1716775283.0,12874.0,1716775292.0,1716775297.0,5.0,,1.0,45.0,5.0,23.0,1383699392.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775271.0,78615886.3,1716775247.0,1716775292.0,1716775280.0,1716775283.0,9877.0,1716775292.0,1716775297.0,5.0,,1.0,45.0,5.0,23.0,1383699392.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775268.0,99268903.0,1716775247.0,1716775287.0,1716775275.0,1716775278.0,7434.0,1716775287.0,1716775292.0,5.0,,1.0,40.0,5.0,20.0,1383752974.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775268.0,97808136.7,1716775247.0,1716775287.0,1716775277.0,1716775280.0,14800.0,1716775287.0,1716775292.0,5.0,,1.0,40.0,5.0,20.0,1383699392.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775524.0,5118656.1,1716775247.0,1716775817.0,1716775545.0,1716775780.0,582.0,1716775817.0,1716775822.0,5.0,,1.0,570.0,5.0,276.0,1383699392.0,235.0,136894.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775347.0,14853920.3,1716775247.0,1716775557.0,1716775545.0,1716775548.0,19121.0,1716775557.0,1716775562.0,5.0,,1.0,310.0,5.0,99.0,1383699392.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775270.0,88623282.1,1716775247.0,1716775287.0,1716775278.0,1716775281.0,2875.0,1716775287.0,1716775292.0,5.0,,1.0,40.0,5.0,22.0,1401287524.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775341.0,16009711.7,1716775247.0,1716775557.0,1716775545.0,1716775548.0,9675.0,1716775557.0,1716775562.0,5.0,,1.0,310.0,5.0,93.0,1383699392.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775349.0,14745460.9,1716775247.0,1716775557.0,1716775545.0,1716775549.0,19718.0,1716775557.0,1716775562.0,5.0,,1.0,310.0,5.0,101.0,1409536152.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775266.0,126281857.5,1716775247.0,1716775287.0,1716775274.0,1716775277.0,7167.0,1716775287.0,1716775292.0,5.0,,1.0,40.0,5.0,18.0,1409595683.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775286.0,46354177.0,1716775247.0,1716775307.0,1716775294.0,1716775297.0,17373.0,1716775307.0,1716775312.0,5.0,,1.0,60.0,5.0,38.0,1427124284.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775280.0,54705116.3,1716775247.0,1716775302.0,1716775289.0,1716775292.0,12915.0,1716775302.0,1716775307.0,5.0,,1.0,55.0,5.0,32.0,1409536152.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775352.0,14373672.1,1716775247.0,1716775557.0,1716775545.0,1716775549.0,5918.0,1716775557.0,1716775562.0,5.0,,1.0,310.0,5.0,104.0,1409536152.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775271.0,77881145.6,1716775247.0,1716775292.0,1716775281.0,1716775283.0,15353.0,1716775292.0,1716775297.0,5.0,,1.0,45.0,5.0,23.0,1379952512.0,2.0,43164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775352.0,14224078.9,1716775247.0,1716775557.0,1716775545.0,1716775549.0,6274.0,1716775557.0,1716775562.0,5.0,,1.0,310.0,5.0,104.0,1397540644.0,4.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775274.0,68120963.0,1716775247.0,1716775292.0,1716775283.0,1716775286.0,10268.0,1716775292.0,1716775297.0,5.0,,1.0,45.0,5.0,26.0,1379952512.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775348.0,14677663.4,1716775247.0,1716775557.0,1716775545.0,1716775549.0,8012.0,1716775557.0,1716775562.0,5.0,,1.0,310.0,5.0,100.0,1379952512.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775350.0,14327714.2,1716775247.0,1716775557.0,1716775545.0,1716775549.0,11912.0,1716775557.0,1716775562.0,5.0,,1.0,310.0,5.0,102.0,1379986750.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775271.0,87391953.7,1716775247.0,1716775292.0,1716775279.0,1716775282.0,14871.0,1716775292.0,1716775297.0,5.0,,1.0,45.0,5.0,23.0,1409536152.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775276.0,62532518.2,1716775247.0,1716775297.0,1716775285.0,1716775287.0,8270.0,1716775297.0,1716775302.0,5.0,,1.0,50.0,5.0,28.0,1379952512.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716775241.0,,,1716775246.0,1716775248.0,1716775348.0,14888513.1,1716775247.0,1716775557.0,1716775545.0,1716775548.0,15218.0,1716775557.0,1716775562.0,5.0,,1.0,310.0,5.0,100.0,1409536152.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716775246.0,,,1716775252.0,1716775267.0,1716775287.0,96844314.7,1716775266.0,1716775307.0,1716775295.0,1716775298.0,11401.0,1716775307.0,1716775312.0,6.0,,14.0,41.0,5.0,20.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716775246.0,,,1716775252.0,1716775281.0,1716775342.0,25978974.0,1716775280.0,1716775557.0,1716775545.0,1716775548.0,5704.0,1716775557.0,1716775562.0,6.0,,28.0,277.0,5.0,61.0,1397502812.0,3.0,17900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716775246.0,,,1716775252.0,1716775281.0,1716775350.0,21745217.5,1716775280.0,1716775557.0,1716775545.0,1716775548.0,9485.0,1716775557.0,1716775562.0,6.0,,28.0,277.0,5.0,69.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716775246.0,,,1716775252.0,1716775281.0,1716775341.0,25518578.4,1716775280.0,1716775557.0,1716775545.0,1716775549.0,5766.0,1716775557.0,1716775562.0,6.0,,28.0,277.0,5.0,60.0,1379914680.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716775246.0,,,1716775252.0,1716775281.0,1716775351.0,23069636.8,1716775280.0,1716775557.0,1716775545.0,1716775550.0,28613377.0,1716775557.0,1716775562.0,6.0,,28.0,277.0,5.0,70.0,1472618944.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716775246.0,,,1716775252.0,1716775267.0,1716775284.0,124974818.4,1716775266.0,1716775302.0,1716775292.0,1716775294.0,9554.0,1716775302.0,1716775307.0,6.0,,14.0,36.0,5.0,17.0,1379914680.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716775246.0,,,1716775252.0,,,0.0,1716775257.0,1716775267.0,1716775257.0,1716775261.0,22993246.0,1716775267.0,1716775272.0,6.0,,5.0,10.0,5.0,,,4.0,92737984.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716775246.0,,,1716775252.0,1716775267.0,1716775292.0,73749030.3,1716775266.0,1716775312.0,1716775302.0,1716775304.0,12915.0,1716775312.0,1716775317.0,6.0,,14.0,46.0,5.0,25.0,1409306648.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716775246.0,,,1716775251.0,1716775281.0,1716775351.0,21960928.0,1716775280.0,1716775557.0,1716775545.0,1716775549.0,18197.0,1716775557.0,1716775562.0,5.0,,29.0,277.0,5.0,70.0,1409306648.0,4.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716775246.0,,,1716775251.0,1716775281.0,1716775352.0,21804936.5,1716775280.0,1716775557.0,1716775545.0,1716775549.0,15280.0,1716775557.0,1716775562.0,5.0,,29.0,277.0,5.0,71.0,1409306648.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716775246.0,,,1716775251.0,1716775267.0,1716775289.0,91131873.2,1716775266.0,1716775307.0,1716775297.0,1716775300.0,8132.0,1716775307.0,1716775312.0,5.0,,15.0,41.0,5.0,22.0,1409306648.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716775246.0,,,1716775252.0,1716775267.0,1716775298.0,56844126.2,1716775266.0,1716775317.0,1716775306.0,1716775308.0,7540.0,1716775317.0,1716775322.0,6.0,,14.0,51.0,5.0,31.0,1409366355.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716775246.0,,,1716775251.0,1716775267.0,1716775306.0,44410815.0,1716775266.0,1716775327.0,1716775314.0,1716775317.0,16740.0,1716775327.0,1716775332.0,5.0,,15.0,61.0,5.0,39.0,1426894780.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716775246.0,,,1716775251.0,1716775267.0,1716775287.0,104903686.5,1716775266.0,1716775307.0,1716775295.0,1716775298.0,11688.0,1716775307.0,1716775312.0,5.0,,15.0,41.0,5.0,20.0,1409306648.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716775246.0,,,1716775252.0,1716775281.0,1716775336.0,28620348.9,1716775280.0,1716775557.0,1716775545.0,1716775548.0,12150.0,1716775557.0,1716775562.0,6.0,,28.0,277.0,5.0,55.0,1379950069.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716775246.0,,,1716775251.0,1716775282.0,1716775344.0,24884627.4,1716775280.0,1716775557.0,1716775545.0,1716775549.0,10255.0,1716775557.0,1716775562.0,5.0,,29.0,277.0,5.0,62.0,1409306648.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716775246.0,,,1716775252.0,1716775267.0,1716775293.0,73232103.2,1716775266.0,1716775312.0,1716775302.0,1716775305.0,27046.0,1716775312.0,1716775317.0,6.0,,14.0,46.0,5.0,26.0,1409548504.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716775246.0,,,1716775252.0,1716775267.0,1716775293.0,72700308.0,1716775266.0,1716775312.0,1716775302.0,1716775305.0,14062.0,1716775312.0,1716775317.0,6.0,,14.0,46.0,5.0,26.0,1409548504.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716775246.0,,,1716775252.0,1716775267.0,1716775290.0,83461648.5,1716775266.0,1716775307.0,1716775298.0,1716775301.0,14778.0,1716775307.0,1716775312.0,6.0,,14.0,41.0,5.0,23.0,1409548504.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716775246.0,,,1716775252.0,1716775281.0,1716775543.0,5514764.8,1716775280.0,1716775562.0,1716775551.0,1716775554.0,12745.0,1716775562.0,1716775567.0,6.0,,28.0,282.0,5.0,262.0,1409548504.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716775246.0,,,1716775252.0,1716775281.0,1716775351.0,22330283.3,1716775280.0,1716775557.0,1716775545.0,1716775549.0,12749.0,1716775557.0,1716775562.0,6.0,,28.0,277.0,5.0,70.0,1427136636.0,4.0,47950.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716775246.0,,,1716775252.0,1716775267.0,1716775291.0,80492597.6,1716775266.0,1716775312.0,1716775299.0,1716775302.0,7856.0,1716775312.0,1716775317.0,6.0,,14.0,46.0,5.0,24.0,1409548504.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716775246.0,,,1716775252.0,1716775281.0,1716775348.0,22702796.7,1716775280.0,1716775807.0,1716775545.0,1716775780.0,344.0,1716775807.0,1716775812.0,6.0,,28.0,527.0,5.0,67.0,1379914680.0,235.0,80894.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716775246.0,,,1716775252.0,1716775281.0,1716775349.0,22745456.0,1716775280.0,1716775557.0,1716775545.0,1716775549.0,15884.0,1716775557.0,1716775562.0,6.0,,28.0,277.0,5.0,68.0,1409548504.0,4.0,59496.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716775246.0,,,1716775252.0,1716775267.0,1716775297.0,59821493.6,1716775266.0,1716775317.0,1716775305.0,1716775307.0,7554.0,1716775317.0,1716775322.0,6.0,,14.0,51.0,5.0,30.0,1409620720.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
